StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
303,1607266200,2.651166,2.6511690000000003,0.07672207,-1.6372550000000001,3.0806060000000004,1.5138219999999998,2.3078200000000004,2.163702,0.08266765000000001,1.6311959999999999,6.300633e-06,7.233792999999999e-06,7.618943e-06,1.1141367e-05,1.5042925e-05,2.1801987e-05,5.04443e-05,6.993804e-05,1.264972,0.05504105,0.00537502,79.52396000000002,54.399069999999995,8.800099e-05,6.856364999999999,0.026460050000000002,28.770480000000003,0.00073716879,6.729708200000001e-05,0.05207943,111.588,0.00073716879,6.729708200000001e-05,0.004289065,26.531596,0.00073716879,6.729708200000001e-05,0.003483005,26.209913999999998,0.00073716879,6.729708200000001e-05,0.005022464000000001,3.848163e-05,3.9717699999999994e-05,-0.022340698,0.039058378299999995,0.02619453,0.011259159999999999,0.009038907,4.621014e-06,3.358513000000001e-05
303,1607266800,2.439062,2.439063,0.08245738999999999,-1.617976,3.0062039999999994,1.4510269999999998,2.2433929999999997,2.0920010000000007,0.08010108,1.500653,5.527184000000001e-06,6.540569999999999e-06,6.734911999999999e-06,1.0083790000000001e-05,1.3744977e-05,1.9526703000000002e-05,4.692167e-05,5.745511999999999e-05,1.157695,0.05644873,0.005221387999999999,80.27772,54.896800000000006,8.095929999999999e-05,6.817645999999999,0.026183630000000003,28.20795,0.00220728693,0.00020207950099999998,0.04947431,100.63961,0.00220728693,0.00020207950099999998,0.004598741000000001,48.506676,0.00220728693,0.00020207950099999998,0.0038018939999999992,49.192413,0.00220728693,0.00020207950099999998,0.005089224,3.9658980000000006e-05,4.087744e-05,-0.017383107999999998,0.082858012,0.02803755,0.011400649999999998,0.009128724,4.722261e-06,3.258611e-05
303,1607267400,2.2521479999999996,2.252149,0.08105646000000001,-1.629392,2.9041650000000003,1.3962869999999998,2.14814,2.0002350000000004,0.07539115,1.4064359,4.501281e-06,5.115501e-06,5.3628769999999995e-06,8.258954000000001e-06,1.1431582000000002e-05,1.6447881e-05,4.141321e-05,4.864455e-05,1.0654578000000001,0.055307739999999994,0.0051680879999999995,81.13129,55.210879999999996,7.477828e-05,6.724984999999999,0.02443171,24.68596,0.0014749189599999998,0.00013493837899999998,0.04770059,93.58576,0.0014749189599999998,0.00013493837899999998,0.004296306000000001,33.219842,0.0014749189599999998,0.00013493837899999998,0.0035450279999999995,33.517393,0.0014749189599999998,0.00013493837899999998,0.005094481,3.9618290000000006e-05,4.089561e-05,-0.02330625,0.026626558000000005,0.02540061,0.01144279,0.009178692,4.512413000000001e-06,3.117791e-05
303,1607268000,2.509333333333333,2.5093344444444448,0.0769522,-1.6373811111111112,3.0453844444444447,1.4733555555555558,2.252858888888889,2.100064444444444,0.07899117777777778,1.537577777777778,3.2923244444444445e-06,4.043975555555555e-06,4.063228888888889e-06,6.887475555555556e-06,1.0663815555555556e-05,1.4873684444444441e-05,4.034524444444444e-05,4.997751111111111e-05,1.194261111111111,0.05502364444444444,0.005245448888888889,81.29170000000002,54.649233333333335,8.330720000000001e-05,6.71907,0.02624123333333333,28.345777777777776,0.002652977455555556,0.00024295918777777776,0.0503791,104.3886888888889,0.002652977455555556,0.00024295918777777776,0.004532532222222222,48.55032333333334,0.002652977455555556,0.00024295918777777776,0.0037291744444444444,49.66703444444444,0.002652977455555556,0.00024295918777777776,0.0051658933333333336,4.097372222222222e-05,4.22232e-05,-0.028499812222222223,0.08035762222222223,0.02766887777777778,0.011592600000000002,0.009255126666666667,4.790051111111111e-06,3.2891333333333335e-05
303,1607268600,2.201989,2.201989,0.09198524,-1.590608,2.903864,1.3734939999999998,2.166029,2.01321,0.07242027,1.3676409999999999,4.680917e-06,5.440683999999999e-06,5.515019999999999e-06,8.133746e-06,1.0611757999999999e-05,1.4973632e-05,3.961337e-05,4.279693e-05,1.0404533,0.05522228,0.005188221999999999,82.57037,55.34925,7.316106e-05,6.600601,0.02460557,24.98607,0.0026059965800000005,0.00023861831999999998,0.04686828,90.51095,0.0026059965800000005,0.00023861831999999998,0.004458159,48.493567999999996,0.0026059965800000005,0.00023861831999999998,0.003745493,49.638739,0.0026059965800000005,0.00023861831999999998,0.005045030000000001,3.881306e-05,4.010095e-05,-0.017741606,0.016651014,0.0252641,0.01135686,0.009110061,4.4099369999999994e-06,3.079906e-05
303,1607269200,2.5122310000000003,2.512233,0.07957004,-1.6302940000000004,3.1207330000000004,1.474749,2.2607559999999998,2.1119149999999998,0.07779573999999999,1.5166169999999999,4.084968e-06,4.885725999999999e-06,5.053805e-06,8.363308999999998e-06,1.2138483999999999e-05,1.7609429999999997e-05,4.359313e-05,5.775203000000001e-05,1.1969489999999998,0.05361406,0.005399447999999999,80.32578,54.53672,8.339069e-05,6.848594,0.025872489999999998,27.57528,0.0021298872099999996,0.00019497274600000002,0.05063372000000001,105.37058999999999,0.0021298872099999996,0.00019497274600000002,0.004698621000000001,48.212182399999996,0.0021298872099999996,0.00019497274600000002,0.003898447,48.7245694,0.0021298872099999996,0.00019497274600000002,0.0051629729999999995,4.088992e-05,4.2173280000000004e-05,-0.007627840449999999,1.05080954,0.03360399,0.011570319999999999,0.009285296000000002,5.21541e-06,3.936759e-05
303,1607269800,2.343851,2.343852,0.07805212,-1.642649,2.999228,1.425353,2.161978,2.024875,0.08130327000000001,1.4396296999999998,6.442543e-06,7.232032e-06,7.652165e-06,1.082672e-05,1.4901919999999998e-05,2.0285259999999998e-05,4.739075e-05,5.943579e-05,1.1139335000000001,0.05229434000000001,0.005524171999999999,79.84276,54.77088,7.779471999999999e-05,6.778769,0.025493239999999993,26.856550000000006,0.0034917995899999997,0.000319854023,0.048483649999999996,96.74418,0.0034917995899999997,0.000319854023,0.004820906000000001,62.9552222,0.0034917995899999997,0.000319854023,0.0040620330000000005,64.50745509999999,0.0034917995899999997,0.000319854023,0.005093543,3.970213e-05,4.1003109999999994e-05,-0.007035686000000001,0.03211604,0.02645399,0.01150107,0.009230067000000002,4.793086e-06,3.2832270000000005e-05
303,1607270400,2.025722,2.025723,0.09747863,-1.5971109999999997,2.872513,1.316875,2.058025,1.9283089999999998,0.07202697999999999,1.2906454,5.339589e-06,5.914505e-06,6.219035999999999e-06,9.011057000000002e-06,1.2040805e-05,1.7508638999999997e-05,4.175860999999999e-05,4.945247999999999e-05,0.9648690999999999,0.042300990000000004,0.005538798000000001,80.83412999999999,54.5082,6.722824e-05,6.743217999999999,0.023329179999999998,22.62641,0.002899823,0.00026555686,0.04548121,85.22788,0.002899823,0.00026555686,0.00456871,50.957215999999995,0.002899823,0.00026555686,0.0038939029999999998,52.308738000000005,0.002899823,0.00026555686,0.0049335690000000005,3.7268210000000004e-05,3.8599889999999995e-05,-0.015853397999999998,0.06000209000000001,0.02418914,0.011228169999999999,0.008963031,4.449015e-06,2.991165e-05
303,1607271000,1.9942630000000001,1.994264,0.09898696,-1.5920200000000002,2.915902,1.3068199999999999,2.048726,1.9155200000000001,0.07314071,1.3306270000000002,4.592796e-06,5.215929e-06,5.419754e-06,8.170526e-06,1.1637651000000001e-05,1.6118517e-05,4.175425e-05,4.707525e-05,0.9526019,0.03891409,0.005474954,81.70709000000001,54.24384,6.620966999999998e-05,6.9077269999999995,0.023326450000000006,22.69979,0.0009977978300000003,9.122965e-05,0.044960270000000004,83.1157,0.0009977978300000003,9.122965e-05,0.004100070000000001,29.452367999999996,0.0009977978300000003,9.122965e-05,0.0033974620000000004,29.356372,0.0009977978300000003,9.122965e-05,0.004985569,3.786253e-05,3.918999e-05,-0.016834299000000004,0.054201235199999996,0.02579401,0.011219940000000001,0.008996384999999999,4.44665e-06,3.279538e-05
303,1607271600,1.557488,1.5574910000000002,0.10936831,-1.4878003,3.169146,1.149521,1.8090920000000001,1.6792270000000002,0.09776148,1.4437868999999999,4.591882e-06,5.174760999999999e-06,5.526226e-06,9.012511e-06,1.2059829e-05,1.8714400000000005e-05,4.519172e-05,6.690652e-05,0.7379830000000001,0.03489858999999999,0.005695864,80.8802,55.041050000000006,5.160613e-05,6.957326,0.0209023,20.08868,0.0005705794499999999,5.2139001e-05,0.039334690000000005,64.55769000000001,0.0005705794499999999,5.2139001e-05,0.0035427189999999997,19.891716,0.0005705794499999999,5.2139001e-05,0.002961244,19.670066,0.0005705794499999999,5.2139001e-05,0.00492069,4.642607e-05,4.772913e-05,-0.457664616,72.463405506,0.06518315,0.01101061,0.008824649,4.678019400000001e-05,0.0004892852199999999
303,1607272200,1.210827,1.210829,0.1412143,-1.4950569999999999,2.4909760000000003,1.0089729,1.6740140000000001,1.5412219999999999,0.05662306,0.8775369000000002,3.10767e-06,3.3995590000000004e-06,3.445821e-06,6.480000000000001e-06,8.387416e-06,1.2070071e-05,3.521595e-05,4.06469e-05,0.5659240999999999,0.033715739999999994,0.005661352,82.83899,56.130280000000006,4.012552000000001e-05,7.0025390000000005,0.01826959,14.248319999999998,0.0007950393010000001,7.28044894e-05,0.03485795,50.21751,0.0007950393010000001,7.28044894e-05,0.0032035430000000005,19.039581,0.0007950393010000001,7.28044894e-05,0.0027012629999999998,19.1620175,0.0007950393010000001,7.28044894e-05,0.004867531999999999,3.610972e-05,3.742267e-05,-0.012149288000000001,0.05313503000000001,0.02481792,0.011047930000000001,0.008805051,4.386568e-06,3.046005e-05
303,1607272800,1.4030939999999998,1.4030960000000001,0.11019087999999999,-1.583815,2.6002539999999996,1.0943064,1.725877,1.599387,0.06647743,1.0047749000000001,3.3993969999999997e-06,3.995155e-06,4.109166999999999e-06,6.682391e-06,8.481074999999999e-06,1.2345748e-05,3.5417880000000004e-05,3.771401e-05,0.6599007,0.03592293,0.005611565000000001,84.06573,55.68949,4.655649000000001e-05,6.970065,0.02006764,17.02602,0.00250153001,0.0002291325826,0.037197680000000004,57.50995,0.00250153001,0.0002291325826,0.004008821,44.2152371,0.00250153001,0.0002291325826,0.003510697,45.33413109999999,0.00250153001,0.0002291325826,0.0047500139999999995,3.459825000000001e-05,3.586798e-05,-0.019627946,0.12772294,0.026180030000000003,0.010784160000000001,0.008614929000000002,4.0500580000000005e-06,2.932525e-05
303,1607273400,1.6192499999999999,1.6192509999999998,0.1092021,-1.5770520000000001,2.680058,1.1761890000000002,1.870034,1.7372410000000003,0.06414691,1.0924757,3.5383199999999998e-06,3.924419999999999e-06,4.170141000000001e-06,6.9322179999999995e-06,9.506602e-06,1.3538539999999999e-05,3.570355e-05,4.023623e-05,0.7655646,0.03855201,0.005389718999999999,83.23378999999998,55.16832000000001,5.3744770000000006e-05,6.861887999999999,0.02088169,18.317649999999997,0.00214277844,0.00019629709399999998,0.040450749999999994,67.41960000000002,0.00214277844,0.00019629709399999998,0.004018409,39.4741505,0.00214277844,0.00019629709399999998,0.0033884819999999995,40.400375999999994,0.00214277844,0.00019629709399999998,0.005035958,3.8891839999999995e-05,4.018949e-05,-0.015188374999999999,0.06768548399999999,0.02640515,0.011414869999999999,0.009089275,4.719729e-06,3.2369930000000005e-05
303,1607274000,1.681465,1.681467,0.10875546999999999,-1.576352,2.7426070000000005,1.2003249999999999,1.901946,1.771252,0.06753311,1.1329382000000001,4.281256e-06,4.7165600000000005e-06,5.049192e-06,7.948729e-06,1.075666e-05,1.5350608e-05,3.806846e-05,4.65599e-05,0.7984727,0.03668274,0.005445114,81.74976,54.751490000000004,5.581294e-05,6.93313,0.021680929999999998,19.65906,0.00158466481,0.00014509191399999998,0.04117315,69.71859000000002,0.00158466481,0.00014509191399999998,0.004122247,37.56593,0.00158466481,0.00014509191399999998,0.003486404,37.917593999999994,0.00158466481,0.00014509191399999998,0.005037032999999999,3.902894999999999e-05,4.033569e-05,-0.035176505999999996,1.9524925899999999,0.03289969,0.01132974,0.009066662,5.6358709999999995e-06,4.570554000000001e-05
303,1607274600,1.6552959999999999,1.6552980000000002,0.11546390000000002,-1.5508530000000003,2.707059,1.185184,1.9082080000000001,1.7766549999999999,0.06272791,1.1256788,4.851588e-06,5.488313e-06,5.718251e-06,8.702065e-06,1.1051321e-05,1.5047219e-05,4.1057510000000005e-05,4.591896e-05,0.7863938000000001,0.03558509,0.005531094,81.02586000000001,54.692049999999995,5.493596e-05,6.866288,0.02159599,19.5123,0.0017345586289999998,0.00015886062389999998,0.040915110000000005,68.94419,0.0017345586289999998,0.00015886062389999998,0.0037649579999999997,31.478822999999995,0.0017345586289999998,0.00015886062389999998,0.0031280559999999997,32.258133400000006,0.0017345586289999998,0.00015886062389999998,0.004900583,3.659684e-05,3.788681e-05,-0.016534276,0.05619879900000001,0.026135399999999996,0.01104474,0.008886206,4.216806000000001e-06,2.9847629999999997e-05
303,1607275200,1.6187270000000002,1.6187270000000002,0.1094794,-1.575211,2.7172199999999997,1.175667,1.865457,1.740729,0.06411007,1.0936434,3.8432799999999996e-06,4.300913e-06,4.594644e-06,7.205427e-06,9.583398e-06,1.3580010999999999e-05,3.651528e-05,4.144123000000001e-05,0.7691411,0.0344274,0.005672017999999999,81.13187,54.662009999999995,5.37107e-05,6.866819,0.02095127,18.44605,0.0010507448739999997,9.6202628e-05,0.040604879999999996,67.86081999999999,0.0010507448739999997,9.6202628e-05,0.0034393889999999997,21.740539,0.0010507448739999997,9.6202628e-05,0.002809573,22.060211899999995,0.0010507448739999997,9.6202628e-05,0.004795205999999999,3.503288e-05,3.633878e-05,-0.010218232199999998,0.057748537999999995,0.02524945,0.01084668,0.008706137999999999,4.106783e-06,2.8563790000000002e-05
303,1607275800,1.624333,1.624334,0.10508247,-1.587376,2.7699089999999997,1.178707,1.8534190000000001,1.7375019999999999,0.06441505,1.0983196,5.734366e-06,6.178255999999999e-06,6.6469479999999995e-06,9.499163000000001e-06,1.2375128000000001e-05,1.710708e-05,4.187747e-05,5.157256e-05,0.7719907000000001,0.03434426,0.005681058,80.56635,54.63992999999999,5.387076e-05,6.922767,0.02156072,19.47043,0.0012950113099999998,0.00011858060199999999,0.04039511999999999,67.21005,0.0012950113099999998,0.00011858060199999999,0.0037710029999999998,29.651975,0.0012950113099999998,0.00011858060199999999,0.003163778,29.866769000000005,0.0012950113099999998,0.00011858060199999999,0.004804182,3.519689e-05,3.6546529999999995e-05,-0.02207859,0.07493585,0.024623589999999997,0.010901520000000001,0.008704343,4.330719e-06,3.1262940000000005e-05
303,1607276400,1.6791899999999997,1.6791919999999998,0.09380201000000002,-1.6150689999999996,2.8620880000000004,1.2030029999999998,1.853157,1.737539,0.06448928999999999,1.1162645,4.066132e-06,4.505424999999999e-06,4.690152e-06,7.322698999999999e-06,9.869563e-06,1.3140901000000001e-05,3.530381e-05,4.2047329999999995e-05,0.7998838,0.03390446,0.005682952999999999,82.3431,54.43001,5.572445999999999e-05,6.798363,0.02125561,18.94887,0.0021582797,0.00019762151,0.041528949999999995,71.02067,0.0021582797,0.00019762151,0.0040893249999999996,38.33251,0.0021582797,0.00019762151,0.0034852380000000003,39.257916,0.0021582797,0.00019762151,0.004821367,3.5598650000000005e-05,3.6904949999999996e-05,0.02072427,0.07652051,0.02506431,0.011029839999999997,0.008794299,4.214689e-06,2.864389e-05
303,1607277000,1.635472,1.635472,0.08987965,-1.6232199999999999,2.719021,1.1876379999999997,1.8219560000000001,1.703564,0.06636078,1.1280188,5.908596e-06,6.5138749999999995e-06,6.883815999999999e-06,9.762921e-06,1.2198905999999999e-05,1.6808867e-05,4.0851059999999996e-05,4.818245e-05,0.7778508,0.034137219999999996,0.005599602,80.71235999999999,54.57682,5.4262210000000004e-05,6.868061,0.021366840000000005,19.16224,0.00139832611,0.00012799351600000002,0.04074171,68.39577,0.00139832611,0.00012799351600000002,0.0035561090000000004,25.586988400000003,0.00139832611,0.00012799351600000002,0.002967465,26.152338399999998,0.00139832611,0.00012799351600000002,0.004904663,3.6825040000000003e-05,3.8116149999999996e-05,0.011346335999999999,0.063474035,0.026679969999999997,0.01115731,0.008900313000000002,4.502708e-06,3.074981999999999e-05
303,1607277600,1.5899429999999999,1.5899439999999998,0.08557967000000001,-1.6276210000000002,2.75461,1.173022,1.788467,1.676303,0.07171736,1.1308069,5.814079999999999e-06,6.291377e-06,6.7233309999999994e-06,1.0047066e-05,1.3022770999999999e-05,1.81066e-05,4.398827e-05,5.603289e-05,0.7553956,0.03390999,0.0055053079999999996,80.28803,54.670680000000004,5.271159e-05,6.93727,0.021237989999999998,18.97723,0.0027909829,0.000255624824,0.040149599999999994,66.50929,0.0027909829,0.000255624824,0.004390445,50.292028,0.0027909829,0.000255624824,0.003793495,51.583479,0.0027909829,0.000255624824,0.004961506999999999,3.755922e-05,3.889028000000001e-05,0.0027952660000000002,0.030266893,0.024976759999999997,0.01125575,0.0090281,4.340208e-06,3.181873e-05
303,1607278200,1.7286449999999998,1.728646,0.06752887,-1.5527619,3.3125500000000003,1.221345,1.7979940000000003,1.692726,0.09706182,1.495204,3.418571000000001e-06,4.200076999999999e-06,4.778393e-06,1.0348766e-05,1.3138771000000001e-05,2.2311867999999998e-05,5.1521469999999996e-05,7.68649e-05,0.8255906000000002,0.03281907,0.005725228000000001,79.03782,54.240199999999994,5.727570999999999e-05,7.024152000000001,0.02154083,21.35774,0.0018065239299999997,0.000165398438,0.041976,73.20859,0.0018065239299999997,0.000165398438,0.00409164,37.231300499999996,0.0018065239299999997,0.000165398438,0.003480454,37.8318452,0.0018065239299999997,0.000165398438,0.004977527,6.23372e-05,6.369337e-05,0.358343562,108.15134632199997,0.09968807999999998,0.01117528,0.008952690000000003,6.1355789e-05,0.00049086354
303,1607278800,1.2032839999999998,1.2032839999999998,0.08447149000000001,-1.6181819999999998,2.5639909999999997,1.0213387000000003,1.5466220000000002,1.446155,0.062178920000000006,0.9313167,3.215788e-06,3.641302e-06,3.7995879999999997e-06,6.455451e-06,8.333752e-06,1.2997217000000001e-05,3.749674e-05,4.3654349999999996e-05,0.5658318999999999,0.029963880000000005,0.005727131000000001,81.42164,55.561159999999994,3.986393e-05,7.074759,0.018749319999999996,15.029349999999999,0.0004775219609999999,4.36400193e-05,0.034520520000000006,49.27962000000001,0.0004775219609999999,4.36400193e-05,0.002899014,11.859937900000002,0.0004775219609999999,4.36400193e-05,0.0024148859999999998,11.923327899999999,0.0004775219609999999,4.36400193e-05,0.004781803999999999,3.470539e-05,3.610171e-05,-0.0036119249999999993,0.039676515999999995,0.02522121,0.01090034,0.008723397,4.004878e-06,2.8117370000000004e-05
303,1607279400,1.2006260000000002,1.20063,0.09373319999999999,-1.606504,2.490376,1.0159863,1.5605740000000001,1.448407,0.06434698,0.9180396,2.6792159999999997e-06,3.066031e-06,3.2480119999999996e-06,5.8094630000000005e-06,7.862813000000001e-06,1.1413082000000002e-05,3.401919e-05,3.707701e-05,0.5644723,0.03002689,0.005709387,83.80382,55.673320000000004,3.982534e-05,7.104476000000001,0.018164419999999997,14.1886,0.00040404987000000007,3.6880121000000004e-05,0.03476634,50.22749,0.00040404987000000007,3.6880121000000004e-05,0.003167647,13.645593999999997,0.00040404987000000007,3.6880121000000004e-05,0.002678456,13.541993999999999,0.00040404987000000007,3.6880121000000004e-05,0.004848119,3.574074e-05,3.714644e-05,-0.0061440110000000004,0.039060364,0.02408613,0.01101144,0.008825831000000001,4.084793e-06,2.7817e-05
