StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1606853400,0.09198732000000001,0.09207484,0.1086983,-1.3434220000000001,0.49235249999999997,0.267399,0.4572514999999999,0.4280755,0.0010733835,0.038450319999999996,8.769355e-05,1.7624979e-07,1.8396375e-07,4.908192e-07,4.090573e-07,4.4558309000000004e-07,5.103003000000001e-06,1.5709334999999998e-06,0.04549972,0.0001625458,0.000322735,68.49233000000001,50.65442,3.062766e-06,6.520667,0.0049782049999999994,1.100133,9.813623e-05,6.205531999999999e-06,0.009865265,3.9942830000000002,9.813623e-05,6.205531999999999e-06,0.009753094999999998,4.066386,9.813623e-05,6.205531999999999e-06,0.0007489047999999999,1.47422,9.813623e-05,6.205531999999999e-06,0.009354533000000002,1.4257710000000002e-06,8.893351999999999e-05,-0.1904857,-0.078585719,-0.005071701999999999,-0.0074855550000000005,-0.007868608000000001,1.6018290000000002e-06,3.9680729999999996e-05
155,1606854000,0.08696310000000002,0.0870502,0.10655713,-1.330492,0.4869148000000001,0.2586961,0.442626,0.4139376,0.0022098383,0.038073499999999996,8.731984000000001e-05,2.8520645000000004e-07,3.044776e-07,6.453622000000001e-07,5.791714e-07,6.924105999999999e-07,5.380936e-06,2.3609615e-06,0.04298108,0.00016197230000000002,0.0003279612,66.74005000000001,50.72848,2.894005e-06,6.783225,0.004775527,1.0207821,0.00011310675000000001,7.631925e-06,0.009495133,3.72732,0.00011310675000000001,7.631925e-06,0.009694912,4.064625,0.00011310675000000001,7.631925e-06,0.0007259012,1.49995351,0.00011310675000000001,7.631925e-06,0.0093308,1.526087e-06,8.855517e-05,0.26733229999999997,13.09973937,-0.00041537599999999996,-0.007428250999999999,-0.007827098,1.8861900000000004e-06,4.153107e-05
155,1606854600,0.10024118,0.10032809000000001,0.10552494999999999,-1.338693,0.5227658999999999,0.27766640000000004,0.472252,0.4394009,0.0029268802999999994,0.04449979,8.710658999999999e-05,2.9997837000000003e-07,3.0263242e-07,6.383244999999999e-07,5.767692e-07,6.299943e-07,5.3216439999999995e-06,2.1082757e-06,0.04962461,0.0001587111,0.0003271405,67.10036,50.66991,3.3383029999999997e-06,6.597125,0.005031548000000001,1.1350716,0.00011673949999999999,8.032662000000001e-06,0.010115374,4.251344,0.00011673949999999999,8.032662000000001e-06,0.009708639,4.2683599999999995,0.00011673949999999999,8.032662000000001e-06,0.0007571386000000001,1.70849684,0.00011673949999999999,8.032662000000001e-06,0.009322503,1.5149509999999998e-06,8.842346e-05,-0.45820420000000006,7.2705883645,-0.0038883550000000005,-0.007410699,-0.007813761999999998,1.750782e-06,3.9642159999999995e-05
155,1606855200,0.09638609000000001,0.09647337,0.10821041,-1.336908,0.5077655000000001,0.2724179,0.46681419999999996,0.43448829999999994,0.0025599742,0.04217021,8.75436e-05,2.6533634000000003e-07,2.6889694999999993e-07,5.712991e-07,5.205019e-07,5.6561165e-07,5.173682e-06,1.8975446000000005e-06,0.04769293,0.0001697076,0.00032087380000000006,68.13794,50.66175,3.209542e-06,6.555496000000001,0.005050634,1.1415804,0.00012922143,8.840962e-06,0.010045064999999999,4.182079,0.00012922143,8.840962e-06,0.009786315,4.442018999999999,0.00012922143,8.840962e-06,0.0008103572999999999,1.8926512,0.00012922143,8.840962e-06,0.009342169,1.448999e-06,8.86982e-05,0.1342673,9.064289921,-0.0007028449999999999,-0.007487251,-0.007868592,1.785084e-06,4.0971300000000005e-05
155,1606855800,0.08561955,0.08570686000000001,0.10961449999999999,-1.337966,0.47570200000000007,0.2576974,0.44153850000000006,0.41356269999999995,0.0009337267999999999,0.03599262000000001,8.746426e-05,1.7180381e-07,1.7517343000000003e-07,4.7438610000000004e-07,4.396811e-07,4.894477e-07,5.1723710000000005e-06,1.8958442999999999e-06,0.04231341,0.00016036289999999998,0.0003270381,69.01563999999999,50.6498,2.85014e-06,6.8044910000000005,0.004931909999999999,1.0790799999999998,9.878305000000001e-05,6.2686430000000006e-06,0.009621843,3.8095510000000004,9.878305000000001e-05,6.2686430000000006e-06,0.009734132000000001,4.036150999999999,9.878305000000001e-05,6.2686430000000006e-06,0.0007233618,1.4492755000000002,9.878305000000001e-05,6.2686430000000006e-06,0.009349539,1.4057539999999997e-06,8.882022e-05,-0.18399350000000003,0.010816749999999991,-0.004960596,-0.007491841000000001,-0.007881088999999999,1.628202e-06,3.955657e-05
155,1606856400,0.08312950999999999,0.08321719000000001,0.11077010000000001,-1.326571,0.4692892000000001,0.25341009999999997,0.4362508,0.4091,0.0013441118999999997,0.03505398,8.791573e-05,2.4091035e-07,2.4946564000000004e-07,5.632136999999999e-07,4.979865999999999e-07,5.659761000000001e-07,5.176796e-06,1.8670312e-06,0.041059200000000004,0.0001708647,0.0003252672,68.72445,50.7125,2.768352e-06,6.714840000000001,0.00483238,1.0421045,9.313123999999999e-05,5.7070769999999995e-06,0.009430425000000001,3.663863,9.313123999999999e-05,5.7070769999999995e-06,0.009741628,3.931391,9.313123999999999e-05,5.7070769999999995e-06,0.0007125958,1.3510221,9.313123999999999e-05,5.7070769999999995e-06,0.009364097,1.499703e-06,8.915543000000001e-05,0.007013300000000003,20.086496689999997,-0.0008794210000000003,-0.007494270999999999,-0.007880541000000001,1.9660580000000002e-06,4.25408e-05
155,1606857000,0.07759471999999999,0.07768222999999999,0.10042153000000001,-1.343505,0.4587892,0.2451622,0.41648779999999996,0.38821200000000006,0.0017803257,0.03372639,8.769275e-05,1.7544064e-07,1.7936239999999998e-07,4.696783000000001e-07,4.0156589999999997e-07,4.2732835e-07,4.977619e-06,1.5410486999999998e-06,0.038315840000000004,0.00014834409,0.0003248142,69.74768000000002,50.71124,2.584663e-06,6.600212000000001,0.00467633,0.9762498,7.042474999999999e-05,3.850234e-06,0.009103149000000001,3.4278659999999994,7.042474999999999e-05,3.850234e-06,0.009682074999999998,3.61944,7.042474999999999e-05,3.850234e-06,0.0006540573,1.0046174999999997,7.042474999999999e-05,3.850234e-06,0.009355982000000002,1.4020930000000001e-06,8.89372e-05,-0.2081371,0.09959225999999999,-0.004883286999999999,-0.007515344,-0.00789685,1.810255e-06,3.976069e-05
155,1606857600,0.09041152999999999,0.09049889999999998,0.1031331,-1.3455100000000002,0.4850023,0.2649803,0.45121390000000006,0.42391300000000004,0.0011997147,0.038043549999999995,8.756498999999999e-05,1.7741463e-07,1.7613975e-07,4.7193199999999997e-07,3.779123e-07,4.0542647000000006e-07,5.0371460000000004e-06,1.413498e-06,0.04472107,0.00015271569999999999,0.0003237314,69.12559999999999,50.64785,3.0110139999999996e-06,6.30926,0.004942649,1.086777,0.00011662997000000002,7.734164999999999e-06,0.00976491,3.9160600000000008,0.00011662997000000002,7.734164999999999e-06,0.009764967,4.237319,0.00011662997000000002,7.734164999999999e-06,0.0007753542000000001,1.6547874,0.00011662997000000002,7.734164999999999e-06,0.009350448,1.414107e-06,8.884548e-05,-0.2154258,0.20010136700000003,-0.005041086999999999,-0.0074959959999999996,-0.007880406000000001,1.8156590000000002e-06,3.975595e-05
155,1606858200,0.08922632999999999,0.08931411000000002,0.10759429999999999,-1.3488989999999998,0.4820399999999999,0.2635438,0.4487765,0.42162550000000004,0.0009594445999999999,0.03711709,8.798092e-05,2.0564577e-07,2.068839e-07,5.117717e-07,4.3214170000000003e-07,4.706921e-07,5.107737e-06,1.5585154999999999e-06,0.044131529999999995,0.00014650699999999998,0.0003264116,68.1274,50.61513,2.971601e-06,6.5065789999999994,0.0049660500000000005,1.097541,8.793218e-05,5.364768000000001e-06,0.009772513,3.923867,8.793218e-05,5.364768000000001e-06,0.009715871999999999,3.855002,8.793218e-05,5.364768000000001e-06,0.0006872727000000001,1.2014973000000002,8.793218e-05,5.364768000000001e-06,0.009370775000000001,1.4242459999999998e-06,8.923628e-05,-0.16770538000000001,-0.028146080000000007,-0.0043653315,-0.007494498,-0.007886492,1.665663e-06,3.974939e-05
155,1606858800,0.07783283,0.07792102,0.1115124,-1.3345069999999999,0.45785149999999997,0.24549670000000004,0.42098779999999997,0.3931621,0.0015617135,0.03349455999999999,8.836680999999999e-05,1.8341669e-07,1.847637e-07,4.851519e-07,4.1271760000000003e-07,4.404712699999999e-07,5.064655000000001e-06,1.3859785e-06,0.03843713000000001,0.0001449669,0.0003258185,70.29821000000001,50.68772,2.5937070000000002e-06,6.593771000000001,0.004707107,0.9889329,9.807351000000002e-05,6.201305e-06,0.009132246,3.443182,9.807351000000002e-05,6.201305e-06,0.009764548000000001,3.988367,9.807351000000002e-05,6.201305e-06,0.0006966576999999999,1.4148653,9.807351000000002e-05,6.201305e-06,0.009390318,1.4370049999999999e-06,8.961285e-05,-0.34114540000000004,3.026002858,-0.0037274879999999997,-0.007540563,-0.00792314,1.711096e-06,3.990161e-05
155,1606859400,0.08680505,0.08689290000000001,0.103827,-1.3451680000000001,0.47405189999999997,0.25977089999999997,0.44217589999999996,0.41502530000000004,0.0008674233,0.03602419,8.796619e-05,1.3000763e-07,1.2981418999999997e-07,4.25419e-07,3.445835e-07,3.6919997000000005e-07,5.1422670000000004e-06,1.3934291000000002e-06,0.042921829999999994,0.000150016,0.00032256639999999996,69.70319,50.65623000000001,2.891009e-06,6.509685999999999,0.004866467,1.0506687000000001,0.00010376888,6.6842890000000004e-06,0.009591183,3.775415,0.00010376888,6.6842890000000004e-06,0.009730771,3.964708999999999,0.00010376888,6.6842890000000004e-06,0.0007065097,1.3596683999999999,0.00010376888,6.6842890000000004e-06,0.009368956000000001,1.3834440000000001e-06,8.915885e-05,-0.13677544000000003,0.20903810999999997,-0.0039089730000000005,-0.007529454,-0.007905979999999998,1.676785e-06,3.957111e-05
155,1606860000,0.08113606999999999,0.08122386000000001,0.10623450999999999,-1.3570470000000001,0.4594265,0.2515277,0.42601300000000003,0.4002872,0.0009012814000000001,0.033992690000000006,8.804212e-05,2.7645285999999996e-07,2.8958041999999996e-07,6.049727e-07,5.760538999999999e-07,6.426913000000001e-07,5.46282e-06,1.9341354000000003e-06,0.04012049,0.00011781160000000002,0.00031966750000000005,66.86812,50.55694999999999,2.7017760000000003e-06,6.784695999999999,0.004844536,1.0422844,0.00010029036,6.3946280000000005e-06,0.009391998,3.6322720000000004,0.00010029036,6.3946280000000005e-06,0.009736135,4.0123109999999995,0.00010029036,6.3946280000000005e-06,0.0006838895,1.4059753000000001,0.00010029036,6.3946280000000005e-06,0.009376472,1.3699830000000002e-06,8.927895000000001e-05,-0.08313599999999999,1.3737114,-0.003623949,-0.007561690000000001,-0.007932706000000001,1.630684e-06,3.97615e-05
155,1606860600,0.06237134,0.062459390000000004,0.08624768,-1.351272,0.41315,0.22039409999999998,0.3722362,0.3443731,0.0021777189,0.02766408,8.815227000000001e-05,1.0371466999999999e-07,1.0523899000000001e-07,3.7422499999999995e-07,2.818557e-07,2.8179261000000003e-07,4.955360000000001e-06,9.43304e-07,0.030757999999999997,0.00010850769,0.0003119923,70.34048999999999,50.70962,2.07928e-06,6.612791,0.004290197000000001,0.8265077,8.332376e-05,4.9415300000000004e-06,0.008173721,2.770409,8.332376e-05,4.9415300000000004e-06,0.009713098,3.6915420000000005,8.332376e-05,4.9415300000000004e-06,0.0006256402000000001,1.1067759,8.332376e-05,4.9415300000000004e-06,0.009385683,1.324892e-06,8.940857000000001e-05,-0.18566441399999997,2.7072491199999997,-0.0033787369999999997,-0.0076049180000000004,-0.007965765,1.74567e-06,4.101425e-05
155,1606861200,0.07436546000000001,0.07445336999999999,0.09620694,-1.3619360000000003,0.44727629999999996,0.2405526,0.40414980000000006,0.3766617,0.0017198704000000002,0.03293098999999999,8.814348999999999e-05,1.9135667e-07,1.9409744999999996e-07,4.86144e-07,3.841845e-07,4.4237945999999997e-07,5.1660999999999995e-06,1.3634715999999998e-06,0.03676597,0.00010111720999999999,0.0003072198,68.78082,50.549620000000004,2.478502e-06,6.5487470000000005,0.0046591060000000005,0.9701307,0.00010337069,6.510449e-06,0.00897659,3.3433219999999997,0.00010337069,6.510449e-06,0.009771848,3.991324,0.00010337069,6.510449e-06,0.0007076941,1.413738,0.00010337069,6.510449e-06,0.009374803,1.270103e-06,8.915751e-05,-0.2182357,-0.108236943,-0.005030855999999999,-0.007632217000000001,-0.0079819,1.7239409999999998e-06,3.9923620000000007e-05
155,1606861800,0.07705100999999999,0.07713882,0.08440015999999999,-1.375345,0.441876,0.24552390000000002,0.4092874999999999,0.385174,0.0008135722,0.03229366,8.790677e-05,7.974804e-08,7.542085999999999e-08,3.498776e-07,2.0774312000000002e-07,2.2032815999999998e-07,5.020546e-06,8.212731e-07,0.03812882,8.911706e-05,0.0003006977,69.35846000000001,50.496469999999995,2.569067e-06,6.286664,0.004720995,0.9900025999999998,8.971522e-05,5.48456e-06,0.009145707,3.4493020000000003,8.971522e-05,5.48456e-06,0.009719832000000001,3.830706,8.971522e-05,5.48456e-06,0.0006619507,1.1997976,8.971522e-05,5.48456e-06,0.00936963,1.2035419999999999e-06,8.899411e-05,-0.2350949,-0.08123632,-0.005319896,-0.007675060000000002,-0.008014480000000001,1.757347e-06,3.970508999999999e-05
155,1606862400,0.06650516000000001,0.06659255,0.070644,-1.384039,0.41198749999999995,0.22875229999999996,0.37699900000000003,0.3550985000000001,0.0009345396000000001,0.02834272,8.7464e-05,7.664921000000001e-08,6.991027000000001e-08,3.588093e-07,1.7778589e-07,2.0383284999999996e-07,5.0992679999999996e-06,7.148346999999999e-07,0.032869340000000004,7.939995e-05,0.00029703769999999996,70.3899,50.59415,2.217574e-06,6.266769999999999,0.004348100999999999,0.8397639000000001,8.677793e-05,5.158985e-06,0.008408205,2.903604,8.677793e-05,5.158985e-06,0.00969164,3.7575639999999995,8.677793e-05,5.158985e-06,0.0006524515,1.1316088,8.677793e-05,5.158985e-06,0.009347561,1.161906e-06,8.853963e-05,-0.2297745,-0.14752892,-0.005570606,-0.007683,-0.008011908000000002,1.688411e-06,3.960717e-05
155,1606863000,0.06607144,0.06615872,0.08437614,-1.350497,0.4144628,0.2267197,0.3811992,0.35772339999999997,0.0010301671999999999,0.02805955,8.742381e-05,1.2551154e-07,1.2741793e-07,4.171912e-07,2.818775e-07,3.3582953e-07,5.2831290000000005e-06,1.0715062e-06,0.03261646,0.00011245590999999999,0.00029900810000000006,68.80418,50.72278,2.20078e-06,6.421711999999999,0.004290045,0.8271822,8.612153000000001e-05,5.137613e-06,0.008329706999999999,2.8527259999999997,8.612153000000001e-05,5.137613e-06,0.009697165999999998,3.796043,8.612153000000001e-05,5.137613e-06,0.0006629369999999999,1.1767251,8.612153000000001e-05,5.137613e-06,0.009344969,1.255229e-06,8.855881e-05,-0.07491300000000001,17.05010067,-0.0017800239999999998,-0.007658044,-0.007996078,1.8603420000000003e-06,4.234167e-05
155,1606863600,0.06585408000000001,0.06594116000000001,0.07194819999999999,-1.355373,0.4154377,0.22641269999999997,0.3789116,0.3541233,0.0011143264000000003,0.028338030000000004,8.72749e-05,2.0739217000000002e-07,2.1338103000000003e-07,5.195598999999999e-07,3.7107312999999997e-07,4.5138688999999996e-07,5.484239e-06,1.2709493e-06,0.03251372,0.00011049480999999999,0.0002940883,68.12995000000001,50.70555,2.1943099999999997e-06,6.456752,0.004290252,0.8228358,0.00010487147999999999,6.7984200000000005e-06,0.008327861000000002,2.8478820000000002,0.00010487147999999999,6.7984200000000005e-06,0.009682277999999999,3.9456120000000006,0.00010487147999999999,6.7984200000000005e-06,0.0006633412,1.3764394999999998,0.00010487147999999999,6.7984200000000005e-06,0.009332031000000001,1.2175409999999999e-06,8.82881e-05,0.03210109999999998,5.5234992,-0.0030442539999999997,-0.0076450680000000005,-0.007981582999999999,1.702596e-06,3.994051e-05
155,1606864200,0.06447606,0.06456281999999999,0.06012299000000001,-1.364228,0.40553729999999993,0.2242551,0.3729489,0.3495108,0.0008088812000000001,0.02745083,8.693599e-05,1.5908514000000003e-07,1.6316285999999999e-07,4.6171370000000005e-07,2.9472134999999996e-07,3.5285675000000007e-07,5.392101e-06,1.0851453e-06,0.0318164,0.0001198344,0.0002936832,68.69381000000001,50.75593,2.148736e-06,6.466800999999999,0.004240405999999999,0.8024140000000001,9.619371e-05,5.954597e-06,0.008223604999999998,2.77531,9.619371e-05,5.954597e-06,0.009655297,3.792944,9.619371e-05,5.954597e-06,0.0006450173,1.2028969,9.619371e-05,5.954597e-06,0.009316294,1.173222e-06,8.796397e-05,-0.1556579,0.31851418,-0.004241252,-0.007650190999999999,-0.007978586999999999,1.619316e-06,3.9133560000000005e-05
155,1606864800,0.05357659,0.05366325000000001,0.041246784999999994,-1.374603,0.3718614,0.20296190000000003,0.3290349,0.3100595,0.0010773389,0.024016250000000003,8.683666e-05,1.7989188e-07,1.8129464999999998e-07,4.901881e-07,3.272046e-07,3.9371988e-07,5.368853e-06,1.1244903000000002e-06,0.02642001,6.514359e-05,0.0002948535,67.20307,50.66999,1.785868e-06,6.63583,0.0040005449999999994,0.7227691999999999,7.652793e-05,4.427187e-06,0.007529834000000001,2.37478,7.652793e-05,4.427187e-06,0.009589769,3.5045050000000004,7.652793e-05,4.427187e-06,0.0005604134,0.9074398699999999,7.652793e-05,4.427187e-06,0.009306565,1.20465e-06,8.781728000000001e-05,-0.21587109999999998,-0.0941813,-0.004905347,-0.007607601,-0.007945431999999999,1.732953e-06,3.916655e-05
155,1606865400,0.04224517,0.04233187,-0.0186650474,-1.3577670000000002,0.345198,0.18143340000000002,0.29299630000000004,0.2644957,0.002352344,0.02139787,8.681518e-05,1.0232802999999999e-07,1.1266707e-07,4.197251e-07,3.0679789999999997e-07,4.485676200000001e-07,5.556608e-06,1.8561914e-06,0.020786660000000002,2.677626e-05,0.0003002385,68.25477000000001,50.6339,1.4076429999999998e-06,6.868858,0.0037273219999999995,0.6666346000000001,7.166733e-05,3.871496e-06,0.006724564999999999,1.891018,7.166733e-05,3.871496e-06,0.009596417,3.3885840000000003,7.166733e-05,3.871496e-06,0.0005659004,0.8397715,7.166733e-05,3.871496e-06,0.009321521,1.810239e-06,8.849335e-05,-0.31936913,28.6188766,0.004236,-0.007610253,-0.007957895000000001,2.2161669999999998e-06,4.4223260000000005e-05
155,1606866000,0.10830526,0.10839205999999998,0.0411712,-1.3860240000000001,0.47442710000000005,0.2621782,0.4341508,0.40542490000000003,0.007450432999999999,0.05060401,8.70069e-05,2.5131184e-07,2.5253668999999997e-07,5.65802e-07,4.6566509e-07,5.7327826e-07,5.672912000000001e-06,1.8675925e-06,0.05375427000000001,8.581085e-05,0.00030261249999999996,68.29929999999999,50.64104999999999,3.6060769999999997e-06,6.391207,0.00493961,1.2833888999999998,0.00010481443,6.854301e-06,0.009552255,4.736229,0.00010481443,6.854301e-06,0.009675211999999999,4.11219,0.00010481443,6.854301e-06,0.0006965977,1.5365434,0.00010481443,6.854301e-06,0.009313093,1.2308640000000002e-06,8.79536e-05,-0.15685671,3.1826803,-0.003170879,-0.0075969159999999996,-0.007935118,1.609982e-06,3.946071e-05
155,1606866600,0.2786201,0.27870690000000004,0.08465576,-1.4999259999999999,0.7985493,0.4749306,0.7524605,0.7172471,0.004863322,0.11875757,8.723897e-05,4.015895299999999e-07,3.9083478e-07,7.640702e-07,7.767924999999999e-07,9.417755600000001e-07,6.447196e-06,3.4260813999999996e-06,0.138909,9.823364e-05,0.00028922349999999997,63.754740000000005,50.14089,9.273348000000001e-06,5.947134999999999,0.008590336,3.132414,0.00021538815,1.6693655000000003e-05,0.01730609,12.394414999999999,0.00021538815,1.6693655000000003e-05,0.010038604,6.809319,0.00021538815,1.6693655000000003e-05,0.0012264985000000003,4.2130410000000005,0.00021538815,1.6693655000000003e-05,0.009321030999999999,1.4827089999999998e-06,8.836098999999999e-05,-0.0011429910000000023,0.28274399999999994,-0.003702424,-0.007335627999999999,-0.0077379860000000005,1.6188590000000002e-06,3.969025e-05
155,1606867200,0.16785107,0.16793847,0.09791202000000002,-1.33344,0.6870961,0.3607197,0.5948057999999999,0.5350289,0.007505114,0.08490576,8.762626000000001e-05,2.8297119999999996e-07,2.9362753e-07,6.430653999999999e-07,6.237331000000001e-07,7.975722100000001e-07,6.288445e-06,3.0357895e-06,0.08352407,7.545831999999999e-05,0.00031373239999999997,64.71775,50.25824000000001,5.586493000000001e-06,6.250704999999999,0.006616273000000001,1.9528000000000003,6.630647e-05,3.568746e-06,0.013125826000000002,7.435129000000001,6.630647e-05,3.568746e-06,0.009763371000000002,4.385171000000001,6.630647e-05,3.568746e-06,0.0008286776999999999,1.6774224,6.630647e-05,3.568746e-06,0.00935243,1.4866930000000001e-06,8.890417e-05,0.08990691000000002,16.413641829999996,0.002440924999999999,-0.007469708,-0.007858251,1.981168e-06,4.288556e-05
