StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
26,1607102400,0.0004549429,0.00045494309999999995,0.1786584,-0.6619640999999999,0.06021338999999999,0.017674330000000005,0.03659564,0.02933679,3.7552450000000007e-06,0.0001910475,171.8496,181.8,1.098313e-06,1.503449e-06,9.490952999999999e-07,7.013444999999999e-07,5.342300000000001e-07,4.515973e-07,3.8575300000000005e-07,3.624207e-07,6.765389e-05,0.00014637169999999998,7.45923e-06,94.40964,115.2403,1.512917e-08,8.771757999999998,0.0014262810000000002,0.09953798,2.641908e-06,4.600792000000001e-07,0.0014133880000000002,0.09754057,2.641908e-06,4.600792000000001e-07,0.0008927683,0.06344002000000001,2.641908e-06,4.600792000000001e-07,0.001308882,0.10571966000000002,2.641908e-06,4.600792000000001e-07,2.4779259999999996
26,1607103000,0.0004560539000000001,0.000456054,0.17712719999999998,-0.6529819,0.060540819999999995,0.01767851,0.036561510000000005,0.02934983,3.918982e-06,0.00019192070000000001,170.10060000000001,179.0,1.0813376e-06,1.4896890000000002e-06,9.227002000000001e-07,6.994642e-07,5.594235999999999e-07,4.5128500000000003e-07,3.8537970000000005e-07,3.6576679999999996e-07,6.870794e-05,0.0001459564,7.404637e-06,94.07603,114.8853,1.515145e-08,8.739017,0.001438042,0.10115252,2.9847709999999996e-06,4.81263e-07,0.001397917,0.09573982,2.9847709999999996e-06,4.81263e-07,0.0008700249,0.056669939999999995,2.9847709999999996e-06,4.81263e-07,0.00130581,0.10084865000000001,2.9847709999999996e-06,4.81263e-07,2.477917
26,1607103600,0.00045276625,0.00045276625,0.18142999999999998,-0.65698875,0.060519775,0.017619975,0.0365334,0.029347,3.841075e-06,0.00018834225,173.62875,186.25,1.1830025e-06,1.5242e-06,1.01143525e-06,7.1041875e-07,5.5583425e-07,4.4464449999999996e-07,4.0237250000000004e-07,3.843725e-07,6.7299575e-05,0.0001454315,7.434295e-06,93.659175,115.09675,1.5047649999999998e-08,8.768107500000001,0.0014454774999999999,0.10212949999999998,3.809705e-06,5.8315675e-07,0.0014205925000000002,0.09889057500000001,3.809705e-06,5.8315675e-07,0.00091971675,0.081328825,3.809705e-06,5.8315675e-07,0.00136076,0.13013539999999998,3.809705e-06,5.8315675e-07,2.47782
26,1607104200,0.000454163,0.000454163,0.17891,-0.664009,0.060637250000000004,0.0176533,0.03648785,0.0292932,3.5135999999999997e-06,0.000188345,169.8875,177.5,1.098147e-06,1.56703e-06,9.470985e-07,6.854525e-07,5.614004999999999e-07,4.290125e-07,3.947245e-07,3.70152e-07,6.759765e-05,0.000146061,7.3689199999999996e-06,93.32,115.149,1.506745e-08,8.73684,0.001415415,0.0974325,3.312355e-06,4.888134999999999e-07,0.00143092,0.10140205,3.312355e-06,4.888134999999999e-07,0.000801615,0.03393815,3.312355e-06,4.888134999999999e-07,0.00128977,0.08157905,3.312355e-06,4.888134999999999e-07,2.477895
26,1607107800,0.000456147,0.000456147,0.1797795,-0.6587890000000001,0.060114150000000005,0.01768545,0.0365317,0.0294352,3.90601e-06,0.000192234,161.78199999999998,173.0,1.219405e-06,1.631045e-06,8.777054999999999e-07,7.364454999999999e-07,5.57203e-07,4.18833e-07,3.920425e-07,3.6412650000000003e-07,6.74429e-05,0.0001469885,7.445105e-06,93.43535,115.2705,1.5127199999999998e-08,8.738285000000001,0.00141509,0.09895024999999999,3.5836200000000004e-06,5.273279999999999e-07,0.0014402,0.10010015,3.5836200000000004e-06,5.273279999999999e-07,0.000952387,0.07531739999999999,3.5836200000000004e-06,5.273279999999999e-07,0.001366625,0.12031154999999999,3.5836200000000004e-06,5.273279999999999e-07,2.477975
26,1607110800,0.000446546,0.000446546,0.183741,-0.666049,0.0577429,0.0175244,0.0361473,0.0291606,3.8687e-06,0.000188195,162.249,174.0,9.81892e-07,1.568e-06,9.20659e-07,6.5536e-07,5.32718e-07,4.82614e-07,3.93791e-07,3.45313e-07,6.49241e-05,0.000144964,7.50411e-06,95.5561,115.91,1.48641e-08,8.78372,0.00141885,0.0989294,3.03282e-06,4.91476e-07,0.00136383,0.0920937,3.03282e-06,4.91476e-07,0.000878081,0.0651184,3.03282e-06,4.91476e-07,0.00134468,0.118474,3.03282e-06,4.91476e-07,2.47796
26,1607111400,0.000452622,0.000452622,0.180803,-0.668011,0.0665124,0.0176449,0.0365145,0.0294022,3.78778e-06,0.000190625,163.322,174.0,1.03766e-06,1.53738e-06,8.62619e-07,8.29212e-07,4.97899e-07,4.76196e-07,3.94964e-07,4.09588e-07,6.64196e-05,0.000146332,7.51392e-06,94.5721,115.523,1.50366e-08,8.74468,0.00144151,0.103288,3.12041e-06,4.89492e-07,0.00136723,0.0937001,3.12041e-06,4.89492e-07,0.000835952,0.0557922,3.12041e-06,4.89492e-07,0.00130928,0.106762,3.12041e-06,4.89492e-07,2.47786
26,1607115000,0.000453212,0.000453213,0.178978,-0.674294,0.0587203,0.0176547,0.0365229,0.0294274,3.98698e-06,0.000190645,178.149,187.0,1.01223e-06,1.58142e-06,9.20928e-07,6.70457e-07,5.89668e-07,4.66866e-07,3.57464e-07,3.60912e-07,6.65208e-05,0.000146615,7.51022e-06,93.7029,115.621,1.50336e-08,8.75337,0.00145415,0.102205,5.93044e-06,7.51378e-07,0.00137541,0.093415,5.93044e-06,7.51378e-07,0.000926975,0.11997,5.93044e-06,7.51378e-07,0.00138404,0.175967,5.93044e-06,7.51378e-07,2.47807
26,1607118600,0.000449822,0.000449822,0.180726,-0.66567,0.0623382,0.0175769,0.0364093,0.0290787,3.72685e-06,0.000193843,161.782,171.0,9.6569e-07,1.59082e-06,9.8615e-07,7.02188e-07,4.75189e-07,4.99806e-07,3.57133e-07,3.58338e-07,6.64705e-05,0.000145154,7.30148e-06,93.2529,115.395,1.4952e-08,8.76519,0.00140275,0.0967815,2.32367e-06,4.71583e-07,0.0014117,0.0991064,2.32367e-06,4.71583e-07,0.000847976,0.0367744,2.32367e-06,4.71583e-07,0.00128422,0.0787303,2.32367e-06,4.71583e-07,2.47794
26,1607121000,0.000456944,0.000456944,0.183622,-0.662183,0.0595359,0.017709,0.0368252,0.0295344,3.53439e-06,0.000191188,162.439,173.0,1.26973e-06,1.5437e-06,9.48898e-07,6.97988e-07,5.3359e-07,4.70516e-07,4.54737e-07,3.68004e-07,6.77288e-05,0.000147033,7.41349e-06,93.1915,115.163,1.51459e-08,8.72563,0.00144007,0.100432,3.56965e-06,6.44765e-07,0.00141866,0.0973179,3.56965e-06,6.44765e-07,0.000999768,0.063626,3.56965e-06,6.44765e-07,0.00134622,0.100974,3.56965e-06,6.44765e-07,2.47785
26,1607121600,0.000459988,0.000459988,0.18555,-0.670549,0.0625067,0.0177738,0.0369628,0.029513,4.06357e-06,0.000194741,161.972,170.0,1.19967e-06,1.61474e-06,9.36913e-07,6.61844e-07,5.59604e-07,4.71181e-07,3.889e-07,3.79817e-07,6.7548e-05,0.000148667,7.56441e-06,94.0648,115.507,1.52832e-08,8.7402,0.0014517,0.103982,2.18279e-06,4.68238e-07,0.00132584,0.0895475,2.18279e-06,4.68238e-07,0.000871182,0.0397577,2.18279e-06,4.68238e-07,0.00137709,0.0931576,2.18279e-06,4.68238e-07,2.4778
26,1607122200,0.0004545625,0.000454563,0.176823,-0.6480945,0.060321,0.0176471,0.03661025,0.02926795,3.7945300000000002e-06,0.00019171299999999999,168.988,182.5,1.06382e-06,1.6317750000000001e-06,9.140255e-07,7.01645e-07,5.46384e-07,4.337985e-07,3.8758e-07,3.524175e-07,6.81426e-05,0.0001456705,7.433744999999999e-06,94.4089,114.959,1.512355e-08,8.780895000000001,0.001424535,0.09878865,3.89642e-06,5.378225e-07,0.00139032,0.0957449,3.89642e-06,5.378225e-07,0.0008844005,0.08223975,3.89642e-06,5.378225e-07,0.00138188,0.12777,3.89642e-06,5.378225e-07,2.47804
26,1607125800,0.000448325,0.000448325,0.180968,-0.660083,0.0580484,0.0175501,0.0361759,0.0290893,3.63311e-06,0.000187683,162.18,175.0,1.10233e-06,1.62373e-06,9.32025e-07,7.27324e-07,4.90629e-07,4.49381e-07,3.89335e-07,4.02601e-07,6.43663e-05,0.000146187,7.47991e-06,94.5499,116.109,1.49061e-08,8.76223,0.00140908,0.0971966,3.1208e-06,4.56249e-07,0.00140394,0.0961242,3.1208e-06,4.56249e-07,0.000925425,0.0511048,3.1208e-06,4.56249e-07,0.00131712,0.0939764,3.1208e-06,4.56249e-07,2.47787
26,1607126400,0.000445932,0.000445932,0.1778975,-0.6682954999999999,0.0598081,0.0175138,0.03622375,0.02899035,4.042295e-06,0.0001888835,170.2855,179.0,1.0951899999999998e-06,1.46817e-06,9.95866e-07,7.539055e-07,5.382819999999999e-07,4.6872149999999997e-07,4.01032e-07,3.681905e-07,6.392235e-05,0.0001455075,7.445265000000001e-06,94.28905,116.11,1.481955e-08,8.78455,0.00145751,0.1036505,3.5265150000000002e-06,5.377735e-07,0.001410125,0.09683135,3.5265150000000002e-06,5.377735e-07,0.0009196085000000001,0.0788005,3.5265150000000002e-06,5.377735e-07,0.001317705,0.122293,3.5265150000000002e-06,5.377735e-07,2.478
26,1607127600,0.00044334025000000005,0.00044334050000000003,0.1867795,-0.68125025,0.05890935,0.017495725,0.0359764,0.02893305,3.6238475000000003e-06,0.00018528575,178.78025,189.0,1.079639e-06,1.5271649999999998e-06,9.156714999999999e-07,7.0238425e-07,5.51626e-07,4.39616e-07,3.6513625e-07,3.7055725e-07,6.20949e-05,0.00014620975,7.4113725e-06,94.83940000000001,116.845,1.473005e-08,8.7583775,0.001418125,0.099978725,4.6386174999999995e-06,5.980825000000001e-07,0.0013826225,0.093539875,4.6386174999999995e-06,5.980825000000001e-07,0.0009203194999999999,0.085148275,4.6386174999999995e-06,5.980825000000001e-07,0.0013395675,0.126803775,4.6386174999999995e-06,5.980825000000001e-07,2.4780325000000003
26,1607128200,0.0004437534,0.0004437534,0.18293679999999998,-0.6731173,0.06017285,0.017489189999999998,0.036058860000000005,0.02895732,3.974799e-06,0.00018564429999999997,170.557,181.1,1.1097987e-06,1.5089e-06,9.087958e-07,7.169948000000001e-07,5.186541999999999e-07,4.4836710000000005e-07,3.8278010000000004e-07,3.7208540000000003e-07,6.302904e-05,0.0001454937,7.383442999999999e-06,94.12203000000001,116.4482,1.474042e-08,8.759977000000003,0.0014201349999999999,0.09862003,2.755083e-06,4.855073e-07,0.0014049,0.0967799,2.755083e-06,4.855073e-07,0.0008968377,0.05831199,2.755083e-06,4.855073e-07,0.0013035780000000001,0.10014498999999999,2.755083e-06,4.855073e-07,2.4779280000000004
26,1607128800,0.0004482301,0.0004482301,0.1807116,-0.6700552,0.06022235,0.017565969999999997,0.03620487,0.02915318,3.630279e-06,0.0001877887,167.0797,176.7,1.142488e-06,1.5336349999999997e-06,9.685065e-07,7.130840000000001e-07,5.518679e-07,4.419499e-07,3.7175509999999995e-07,3.7375409999999997e-07,6.459482000000002e-05,0.00014597539999999998,7.443401e-06,94.07681000000001,115.9974,1.4888129999999999e-08,8.752005,0.001431528,0.10065046999999998,3.9347100000000005e-06,5.706988999999999e-07,0.0014316630000000001,0.09998304999999999,3.9347100000000005e-06,5.706988999999999e-07,0.0009033844,0.07206739,3.9347100000000005e-06,5.706988999999999e-07,0.001330983,0.11905281000000004,3.9347100000000005e-06,5.706988999999999e-07,2.477975
26,1607129400,0.0004462754,0.0004462754,0.1842818,-0.6712634000000001,0.06153840000000001,0.01753244,0.036234920000000004,0.029081999999999997,3.880483999999999e-06,0.00018672880000000002,175.3736,184.4,1.124814e-06,1.531404e-06,9.327176000000001e-07,7.113542000000001e-07,5.39454e-07,4.5559879999999996e-07,4.0131219999999997e-07,3.7111700000000003e-07,6.38605e-05,0.0001457522,7.454848e-06,94.08547999999999,116.2076,1.4811439999999999e-08,8.747584,0.001434252,0.1008947,3.500858e-06,5.487891999999999e-07,0.001414354,0.09800647999999999,3.500858e-06,5.487891999999999e-07,0.0008903386,0.06352328,3.500858e-06,5.487891999999999e-07,0.0013299520000000001,0.110964,3.500858e-06,5.487891999999999e-07,2.4778759999999997
26,1607132400,0.000448285,0.000448285,0.187756,-0.674295,0.0573689,0.0175632,0.0363418,0.0292135,3.51349e-06,0.000187046,177.751,188.0,1.08534e-06,1.34997e-06,8.8944e-07,6.98278e-07,5.28257e-07,4.42339e-07,3.78435e-07,3.71687e-07,6.46988e-05,0.000146273,7.42714e-06,95.572,116.201,1.4953e-08,8.82164,0.0014573,0.104286,2.68658e-06,5.33204e-07,0.00134456,0.0878535,2.68658e-06,5.33204e-07,0.000917114,0.0444057,2.68658e-06,5.33204e-07,0.00116809,0.0685584,2.68658e-06,5.33204e-07,2.47802
26,1607136600,0.0004481880000000001,0.0004481880000000001,0.18388480000000001,-0.6728872,0.06058002,0.01754912,0.03636218,0.02931748,3.915826e-06,0.0001881456,164.9586,173.8,1.107342e-06,1.445706e-06,9.79573e-07,7.276058e-07,5.448238e-07,4.470126e-07,3.9557979999999996e-07,3.8511219999999997e-07,6.517052e-05,0.00014543219999999999,7.454552000000001e-06,94.10048,115.7974,1.488672e-08,8.75878,0.00144052,0.1014936,3.058294e-06,4.70802e-07,0.001398724,0.09639754,3.058294e-06,4.70802e-07,0.0008813998,0.047142119999999996,3.058294e-06,4.70802e-07,0.001269356,0.08843258000000001,3.058294e-06,4.70802e-07,2.4779539999999995
26,1607137200,0.0004484116999999999,0.0004484116999999999,0.18206139999999998,-0.6721029999999999,0.06012495999999999,0.017546689999999997,0.036408569999999994,0.02930436,3.7352579999999997e-06,0.0001884434,170.83900000000003,182.1,1.112794e-06,1.513957e-06,9.623692e-07,6.911667000000001e-07,5.492162000000001e-07,4.565355999999999e-07,3.848491e-07,3.654754e-07,6.550379e-05,0.0001452534,7.407021e-06,93.93016,115.6559,1.4900070000000002e-08,8.769096000000001,0.001432804,0.10064141,3.603497e-06,5.353026000000001e-07,0.0014103650000000002,0.09701230000000001,3.603497e-06,5.353026000000001e-07,0.0009085147000000002,0.07281385000000001,3.603497e-06,5.353026000000001e-07,0.001320002,0.11537821,3.603497e-06,5.353026000000001e-07,2.477906
26,1607137800,0.0004471074,0.0004471074,0.1805418,-0.6737485,0.05889696,0.017527090000000002,0.036288709999999995,0.029254440000000003,3.7460849999999994e-06,0.0001868036,170.87359999999998,182.4,1.0715399e-06,1.539274e-06,9.207921000000001e-07,7.254594e-07,5.362767e-07,4.4682949999999997e-07,3.903695e-07,3.7510860000000003e-07,6.519416000000001e-05,0.0001449657,7.383078999999999e-06,94.64851,115.7186,1.487522e-08,8.77809,0.0014360080000000001,0.10116061000000001,3.185134e-06,4.952568999999999e-07,0.0014040590000000003,0.09667021,3.185134e-06,4.952568999999999e-07,0.0008550400999999999,0.060955999999999996,3.185134e-06,4.952568999999999e-07,0.001310999,0.10750591000000001,3.185134e-06,4.952568999999999e-07,2.47792
26,1607138400,0.0004471715,0.0004471715,0.1832786,-0.6758147,0.06066020999999999,0.017536050000000004,0.03628869,0.029285369999999998,3.816570999999999e-06,0.0001872986,169.8078,179.9,1.0677574e-06,1.511242e-06,9.456719e-07,7.332419000000001e-07,5.288577e-07,4.658455e-07,3.9144950000000007e-07,3.591497e-07,6.436276e-05,0.00014578030000000002,7.435969999999999e-06,94.11440999999999,116.09039999999997,1.4849389999999998e-08,8.748599000000002,0.0014252940000000001,0.10005113000000002,3.63099e-06,5.093679e-07,0.001423111,0.09890811000000001,3.63099e-06,5.093679e-07,0.0008717925000000001,0.06474938999999999,3.63099e-06,5.093679e-07,0.0013068550000000002,0.10964275000000001,3.63099e-06,5.093679e-07,2.477933
26,1607139000,0.00044820189999999994,0.0004482020999999999,0.1821929,-0.6700173,0.05933345999999999,0.017545140000000004,0.03638015,0.02925652,3.7108189999999996e-06,0.00018758029999999998,172.46200000000002,182.5,1.0624365999999998e-06,1.5055029999999997e-06,9.424738999999998e-07,7.179093e-07,5.498078999999999e-07,4.562252e-07,3.940928e-07,3.559381999999999e-07,6.558328999999998e-05,0.00014511360000000003,7.418897e-06,93.87070000000001,115.6568,1.487345e-08,8.747209999999999,0.0014330399999999998,0.10074239,2.7065349999999997e-06,4.480928e-07,0.001411257,0.09705638999999999,2.7065349999999997e-06,4.480928e-07,0.0008515988,0.05098897,2.7065349999999997e-06,4.480928e-07,0.0012997719999999998,0.09702469,2.7065349999999997e-06,4.480928e-07,2.47788
26,1607139600,0.00044876560000000005,0.00044876569999999997,0.18227149999999998,-0.6684384999999999,0.0610309,0.01755634,0.03639059,0.02922581,3.78753e-06,0.0001882221,174.17129999999997,184.0,1.1214409e-06,1.564055e-06,9.535891e-07,7.124574000000001e-07,5.393252e-07,4.547916e-07,3.99494e-07,3.59147e-07,6.57328e-05,0.0001451559,7.3807209999999994e-06,94.26469,115.54780000000001,1.4910889999999998e-08,8.756932,0.0014424120000000001,0.10195322999999998,3.0537209999999996e-06,5.084484000000001e-07,0.001416349,0.09841633,3.0537209999999996e-06,5.084484000000001e-07,0.0008871691,0.06075988000000001,3.0537209999999996e-06,5.084484000000001e-07,0.001331155,0.10733697,3.0537209999999996e-06,5.084484000000001e-07,2.4778860000000003
26,1607140200,0.0004509379,0.000450938,0.1803464,-0.6711455000000001,0.060847189999999995,0.01760069,0.036468829999999994,0.029325459999999998,3.839143e-06,0.0001891949,168.4635,177.7,1.1337922e-06,1.526769e-06,9.728028e-07,7.136911000000001e-07,5.354739999999999e-07,4.5201400000000004e-07,3.8008670000000006e-07,3.6261509999999996e-07,6.644354e-05,0.000145525,7.423233e-06,93.91806,115.40629999999999,1.498837e-08,8.76362,0.0014341380000000002,0.10060015,3.651499e-06,5.588996e-07,0.001420527,0.09865906999999999,3.651499e-06,5.588996e-07,0.0009058256000000001,0.07257655,3.651499e-06,5.588996e-07,0.001332434,0.11757022000000002,3.651499e-06,5.588996e-07,2.477925
26,1607140800,0.00045140200000000005,0.0004514021,0.1790456,-0.6738262,0.06095789,0.01761049,0.03645948,0.029374679999999997,3.5845459999999997e-06,0.0001881674,169.95850000000002,180.1,1.1161013999999998e-06,1.526636e-06,9.238323e-07,7.024935e-07,5.401476e-07,4.532807e-07,4.008904e-07,3.5478729999999996e-07,6.669112000000001e-05,0.0001455552,7.435567000000001e-06,94.23965,115.37959999999998,1.50018e-08,8.760225,0.001433269,0.10085225,3.1107430000000003e-06,5.390302e-07,0.0014083199999999998,0.09722852,3.1107430000000003e-06,5.390302e-07,0.0009008899999999999,0.06539192,3.1107430000000003e-06,5.390302e-07,0.001298942,0.10736246999999999,3.1107430000000003e-06,5.390302e-07,2.4779290000000005
26,1607141400,0.00045057840000000006,0.00045057840000000006,0.17923830000000002,-0.6696845,0.060272349999999995,0.017590670000000003,0.03649519,0.029261040000000006,3.771096e-06,0.0001885562,166.58469999999997,176.0,1.0841730000000002e-06,1.526793e-06,9.355577999999999e-07,7.025301e-07,5.315755999999999e-07,4.443574e-07,3.933966e-07,3.6679509999999994e-07,6.664275000000002e-05,0.00014522409999999998,7.4261759999999995e-06,94.09437,115.34649999999999,1.4960379999999998e-08,8.750042,0.001413127,0.09827264,2.737414e-06,4.674069e-07,0.001403479,0.09611523,2.737414e-06,4.674069e-07,0.0008655811,0.05224547,2.737414e-06,4.674069e-07,0.001307614,0.09708977,2.737414e-06,4.674069e-07,2.4779020000000003
26,1607142000,0.0004550689,0.0004550689,0.17845489999999997,-0.665917,0.06051716,0.01766628,0.03664238,0.029405419999999998,3.7740769999999996e-06,0.0001904978,171.30460000000002,180.8,1.0391223e-06,1.504516e-06,9.229950999999999e-07,6.986995e-07,5.429393e-07,4.498092999999999e-07,3.849871e-07,3.6887689999999993e-07,6.81925e-05,0.00014598969999999998,7.438659999999999e-06,94.55317,115.05439999999999,1.512959e-08,8.752804000000001,0.001421041,0.09833535,3.205446e-06,4.880072999999999e-07,0.001400277,0.09588993,3.205446e-06,4.880072999999999e-07,0.0008650677000000001,0.06617402,3.205446e-06,4.880072999999999e-07,0.0013299599999999998,0.11492407000000002,3.205446e-06,4.880072999999999e-07,2.4778890000000002
26,1607142600,0.0004549254,0.0004549254,0.1786566,-0.6698537,0.05937934,0.01766452,0.03658968,0.029519109999999998,3.6972009999999998e-06,0.0001912469,169.6195,180.1,1.134525e-06,1.543199e-06,9.313808000000001e-07,6.865360000000001e-07,5.281257e-07,4.3929370000000004e-07,3.8612009999999996e-07,3.6992809999999997e-07,6.785895000000001e-05,0.0001461045,7.4751380000000004e-06,93.78452000000001,115.11539999999998,1.510321e-08,8.746893,0.00141607,0.09784208000000001,3.317207999999999e-06,5.088349e-07,0.001418429,0.09815865,3.317207999999999e-06,5.088349e-07,0.0009062769,0.06333306000000001,3.317207999999999e-06,5.088349e-07,0.0013202310000000003,0.10653359,3.317207999999999e-06,5.088349e-07,2.477927
26,1607143200,0.00045307329999999996,0.0004530734,0.1801988,-0.6721649000000001,0.06101175999999999,0.017637,0.036462919999999996,0.029469489999999997,3.749793e-06,0.00018986890000000003,164.94819999999999,174.5,1.139891e-06,1.4793620000000002e-06,9.528918e-07,7.171457000000001e-07,5.346785e-07,4.5532520000000005e-07,3.9404280000000005e-07,3.537694e-07,6.695736999999999e-05,0.0001461221,7.422841000000001e-06,94.0913,115.3744,1.506106e-08,8.754876,0.0014292,0.09966252999999999,3.4334199999999993e-06,5.182134e-07,0.0013985929999999998,0.09624896000000001,3.4334199999999993e-06,5.182134e-07,0.0008854702,0.06758005000000002,3.4334199999999993e-06,5.182134e-07,0.001338143,0.11284815,3.4334199999999993e-06,5.182134e-07,2.477937
