StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
105,1607088600,0.0002632331,0.0002632333,0.011591613999999997,5.523207000000001,0.12483720000000002,0.011258269999999999,0.02457798,0.01714203,0.00015187726999999997,0.0011490156,102.26813999999999,197.5,4.301764e-06,2.129116e-05,5.668013e-05,3.687738999999999e-05,3.862397e-06,1.0399465000000001e-06,6.40935e-07,4.955287e-07,2.9682099999999997e-06,3.162081e-07,3.1427190000000003e-06,53.802060000000004,17.198169999999998,7.638155e-09,8.595234000000001,0.0052329099999999995,2.1563567,1.1601970999999999e-05,1.863069e-06,0.0075080830000000005,4.062209999999999,1.1601970999999999e-05,1.863069e-06,0.0015619649999999998,0.12683847,1.1601970999999999e-05,1.863069e-06,0.0036366489999999996,0.7052938999999999,1.1601970999999999e-05,1.863069e-06,1.512381
105,1607089200,0.0007233814999999999,0.0007233817,0.02083919,10.455071,0.19724051999999997,0.013375572999999998,0.02930535,0.018833000000000003,0.0007742348199999999,0.006498226,100.52764,209.3,4.862219e-06,3.482494e-05,0.0001856903,0.00011677779000000001,1.0220411e-05,1.5719998e-06,7.465660999999999e-07,5.459822999999999e-07,2.9739749999999998e-06,3.2229999999999997e-07,3.154446e-06,51.32973,17.406,2.2545102e-08,8.489635999999999,0.006602083999999999,7.5854289999999995,1.8842198000000002e-05,2.617054e-06,0.008916522,11.481705999999999,1.8842198000000002e-05,2.617054e-06,0.0016342840000000002,0.14587583,1.8842198000000002e-05,2.617054e-06,0.003782865,0.9907794999999998,1.8842198000000002e-05,2.617054e-06,1.511665
105,1607089800,0.0007084883,0.0007084883,0.020668709,8.402968,0.18597415,0.014120815,0.03168754,0.02065143,0.00076456464,0.0055083866,109.06242,215.8,5.030445e-06,4.693814e-05,0.00020827859999999996,7.886837e-05,6.233334e-06,1.2285396e-06,6.814533999999999e-07,4.972923e-07,2.969744e-06,3.209173e-07,3.1970709999999997e-06,49.712419999999995,16.553769999999997,2.2055233e-08,8.444771000000001,0.006708112,5.3395220000000005,4.0455874e-05,4.630375e-06,0.009639756,12.908218999999999,4.0455874e-05,4.630375e-06,0.0017383799999999999,0.1795062,4.0455874e-05,4.630375e-06,0.004099058,1.3091356,4.0455874e-05,4.630375e-06,1.511708
105,1607090400,0.0002703984,0.00027039849999999994,0.01893793,5.962196,0.11770209999999999,0.011144729,0.024074039999999998,0.01662982,0.00016966721000000003,0.0011946722,98.70588000000001,203.9,4.1265499999999995e-06,1.889478e-05,5.529646e-05,4.372019e-05,4.36637e-06,1.1457573e-06,6.637954999999999e-07,5.083933e-07,2.9738090000000003e-06,3.247005e-07,3.1783969999999996e-06,53.678560000000004,17.646459999999998,7.844276e-09,8.593618000000001,0.005388931,2.4914092000000005,9.89106e-06,1.7454309999999996e-06,0.007256128000000001,3.973706000000001,9.89106e-06,1.7454309999999996e-06,0.001612771,0.13194663,9.89106e-06,1.7454309999999996e-06,0.003369823,0.6304475,9.89106e-06,1.7454309999999996e-06,1.511431
105,1607091000,0.0006216684,0.0006216684,0.035141799999999994,15.267582,0.22051300999999998,0.01447039,0.031631929999999996,0.021129890000000002,0.00054389916,0.0039878624,111.04153999999998,215.4,8.053925e-06,6.748457e-05,0.00014428342999999998,7.156705699999999e-05,1.0071752e-05,1.466597e-06,8.247381e-07,5.583175e-07,2.9956260000000005e-06,3.182486e-07,3.210056e-06,47.71895000000001,15.832999999999998,1.9031981e-08,8.406493000000001,0.006568221000000001,5.157908,0.00010870083399999999,1.1929203e-05,0.009746977,9.616351,0.00010870083399999999,1.1929203e-05,0.001858293,0.28074006,0.00010870083399999999,1.1929203e-05,0.004935008,2.1219294,0.00010870083399999999,1.1929203e-05,1.511608
105,1607091600,0.00023571900000000004,0.0002357191,0.011297712999999997,6.186463,0.11637242,0.010401564999999998,0.02227964,0.015687979999999997,0.00014724627000000003,0.0010799337000000002,91.00339,199.1,4.274870000000001e-06,1.5373754e-05,5.352159999999999e-05,3.2574061000000004e-05,3.461073e-06,1.0118035e-06,6.617161e-07,5.19047e-07,3.008119e-06,3.189583e-07,3.134544e-06,55.76972000000001,18.332169999999998,6.7763630000000005e-09,8.649288000000002,0.004959635,2.0803525,1.6809119e-05,2.422002e-06,0.006670931000000001,3.5169539999999997,1.6809119e-05,2.422002e-06,0.0015881240000000002,0.1371983,1.6809119e-05,2.422002e-06,0.0031724960000000003,0.5436194000000001,1.6809119e-05,2.422002e-06,1.5118969999999998
105,1607092200,0.0002520686,0.0002520686,0.012632518,5.495713,0.10995971,0.01066253,0.023562239999999998,0.016094431,0.00015679757,0.0011274243,92.44639000000001,197.6,3.5830329999999997e-06,1.3756271000000001e-05,5.550751500000001e-05,4.0458669e-05,4.079003e-06,9.976238999999999e-07,6.308733e-07,4.998403e-07,3.038186e-06,3.1743100000000003e-07,3.165773e-06,55.847770000000004,18.935,7.309210999999999e-09,8.637836000000002,0.005234388,2.3642214,9.095107999999999e-06,1.6096449999999998e-06,0.006890507,3.7760219,9.095107999999999e-06,1.6096449999999998e-06,0.0015191100000000002,0.11924159999999999,9.095107999999999e-06,1.6096449999999998e-06,0.003028222,0.49356959999999994,9.095107999999999e-06,1.6096449999999998e-06,1.512546
105,1607092800,0.00028018049999999994,0.0002801806,0.029993899999999997,7.162116,0.12121373000000002,0.011039447999999999,0.02460629,0.01638258,0.00016910461,0.0010827783,92.8409,208.4,4.252767e-06,1.6730917000000003e-05,6.542338999999999e-05,4.064553e-05,4.352024e-06,1.1004429e-06,6.309716999999999e-07,4.6757939999999995e-07,3.0488530000000003e-06,3.2257399999999996e-07,3.1152510000000006e-06,53.830560000000006,17.62287,8.185114000000002e-09,8.582986,0.005231095,2.3956147999999997,1.3065819e-05,2.099423e-06,0.007186824999999999,4.330418,1.3065819e-05,2.099423e-06,0.0015818160000000002,0.13490341,1.3065819e-05,2.099423e-06,0.0032138609999999997,0.5760255999999999,1.3065819e-05,2.099423e-06,1.5132050000000001
105,1607093400,0.00019389836,0.00019389856,0.00572888,6.864085,0.11549144999999998,0.009279522,0.019802649999999998,0.013840558,0.00012617004,0.00085597625,79.34428,194.4,3.6776830000000005e-06,1.4386752000000001e-05,4.2769569e-05,2.4192724e-05,3.457866e-06,8.878326000000001e-07,5.904369000000001e-07,4.650392e-07,3.0339269999999996e-06,3.2349480000000004e-07,3.1638580000000004e-06,58.47600000000001,19.87508,5.476374999999999e-09,8.718092,0.0041808999999999995,1.5636377,9.997743e-06,1.6220978e-06,0.005841703,2.8639699,9.997743e-06,1.6220978e-06,0.0014920710000000002,0.1165183,9.997743e-06,1.6220978e-06,0.002968781,0.4794949,9.997743e-06,1.6220978e-06,1.513387
105,1607094000,0.00022458723,0.00022458732999999998,0.054435599999999994,6.456596,0.1132871,0.009971443,0.02142349,0.014891690000000003,0.00014588436,0.0009993931,85.90307,196.1,4.221748e-06,1.7535324e-05,4.5757669999999995e-05,3.2362351000000006e-05,3.786495e-06,1.0366702999999998e-06,5.770864999999999e-07,4.583986e-07,3.044528e-06,3.257147e-07,3.187626e-06,56.945190000000004,18.7829,6.447288e-09,8.674489,0.0046213009999999995,1.9793482999999998,1.0240336e-05,1.8650170000000002e-06,0.006253802,3.255372,1.0240336e-05,1.8650170000000002e-06,0.001556009,0.12729347000000002,1.0240336e-05,1.8650170000000002e-06,0.0032474620000000004,0.5875001999999999,1.0240336e-05,1.8650170000000002e-06,1.5135109999999998
105,1607094600,0.0003692924,0.0003692924,-0.0038128240000000007,10.137516,0.15254355000000003,0.012285533000000001,0.026895400000000003,0.018242909999999998,0.00026171387,0.0019539288999999996,101.61770000000001,206.6,3.6640880000000003e-06,1.8590045e-05,9.122657e-05,5.706273e-05,5.032885e-06,1.2814136000000001e-06,7.448242e-07,4.975979e-07,3.075104e-06,3.264332e-07,3.1442670000000003e-06,51.67734999999999,17.10343,1.1005732e-08,8.518424999999999,0.0059947310000000005,3.2712485,1.0983484e-05,1.7559644e-06,0.008244692,6.003133,1.0983484e-05,1.7559644e-06,0.001505589,0.11877313999999999,1.0983484e-05,1.7559644e-06,0.003330465,0.6349526,1.0983484e-05,1.7559644e-06,1.5134830000000001
105,1607095200,0.00017165308,0.00017165308,-0.009171759999999998,8.199202000000001,0.10949255,0.00871415,0.01875625,0.012880759,0.00012251678,0.0009060556999999998,72.0606,196.6,2.8727479999999997e-06,1.4701136e-05,3.7841948e-05,1.9060853e-05,2.892421e-06,8.300192000000001e-07,5.909643e-07,5.516005e-07,3.034153e-06,3.231281e-07,3.1275290000000003e-06,59.44552,19.86478,4.800129e-09,8.739428,0.0037606569999999997,1.2326297,6.697843e-06,1.1904309999999999e-06,0.005418173,2.6334926999999997,6.697843e-06,1.1904309999999999e-06,0.001306577,0.08736144,6.697843e-06,1.1904309999999999e-06,0.002901946,0.505702,6.697843e-06,1.1904309999999999e-06,1.5142259999999998
105,1607095800,0.00018763919999999998,0.0001876393,0.002243181300000002,6.749299000000001,0.10302425,0.009081595,0.01943386,0.013429110999999999,0.00012534146999999997,0.0008300949000000001,76.19721999999999,200.8,3.109105e-06,1.3588376e-05,4.115947e-05,2.474173e-05,2.928382e-06,8.413232e-07,5.779938999999999e-07,4.7529280000000006e-07,2.9580300000000003e-06,3.2656210000000003e-07,3.1133710000000004e-06,59.07552,19.70951,5.319263999999999e-09,8.722885,0.004064129,1.4959641,7.932836000000002e-06,1.3953807999999998e-06,0.0057253289999999995,2.8450379999999997,7.932836000000002e-06,1.3953807999999998e-06,0.001375584,0.09767039000000001,7.932836000000002e-06,1.3953807999999998e-06,0.002898038,0.47545270000000006,7.932836000000002e-06,1.3953807999999998e-06,1.5146920000000001
105,1607096400,0.00021015115,0.00021015116999999997,0.007073550399999999,5.702157000000001,0.09605463,0.009354297000000001,0.02024482,0.013666989999999999,0.00013917425000000002,0.0008067840999999999,76.82875,193.7,3.0738380000000003e-06,1.1422789e-05,4.399675e-05,3.4844791e-05,3.326585e-06,8.798225e-07,5.779342999999999e-07,4.834692999999999e-07,3.0078230000000002e-06,3.228442e-07,3.138966e-06,58.603460000000005,19.934620000000002,6.032202999999999e-09,8.703519000000002,0.004448021,1.9898577,9.841701e-06,1.4603966e-06,0.005816925,3.0326519,9.841701e-06,1.4603966e-06,0.001351073,0.09596179,9.841701e-06,1.4603966e-06,0.002782314,0.42631240000000004,9.841701e-06,1.4603966e-06,1.5154519999999998
105,1607097000,0.00020488138999999998,0.00020488149,0.016016676,5.5684519,0.09796108,0.009361912,0.01999739,0.014052049,0.00012347594,0.0008871301,76.98795,182.9,2.8670980000000004e-06,1.3058028000000001e-05,4.8077209e-05,2.6896094999999994e-05,3.0864283000000004e-06,9.058129e-07,5.728808000000001e-07,4.846474e-07,3.0510899999999996e-06,3.184636e-07,3.1228350000000003e-06,60.14618999999999,21.48493,5.880275999999999e-09,8.737304,0.004368052,1.7241685,7.560745999999999e-06,1.1826085999999998e-06,0.005888844999999999,3.108665,7.560745999999999e-06,1.1826085999999998e-06,0.001312259,0.08716233999999999,7.560745999999999e-06,1.1826085999999998e-06,0.002836409,0.4566561,7.560745999999999e-06,1.1826085999999998e-06,1.5159740000000002
105,1607097600,0.0003069114,0.0003069114,0.014833270999999999,8.424964,0.13215305000000002,0.011146404,0.023975600000000003,0.01613937,0.0002334099,0.0015514298,93.78193,214.9,3.3543319999999994e-06,1.7098936e-05,6.793574e-05,5.090359e-05,5.312679e-06,1.1537331e-06,6.425958e-07,4.7352e-07,3.0747429999999997e-06,3.243551e-07,3.1814949999999996e-06,53.355650000000004,17.988319999999998,9.011224e-09,8.572068,0.005376423,3.171232,1.2020707999999998e-05,1.776844e-06,0.007115539999999999,4.392932,1.2020707999999998e-05,1.776844e-06,0.0014664510000000001,0.11190467,1.2020707999999998e-05,1.776844e-06,0.003341086,0.6169635,1.2020707999999998e-05,1.776844e-06,1.516317
105,1607098200,0.00023339799999999998,0.0002333981,0.038965826999999995,7.489751,0.12121911,0.010038752000000001,0.021518660000000002,0.014765072999999998,0.00015978553,0.0011467044,85.13325,198.5,3.6195659999999995e-06,1.3786266e-05,5.4197140000000006e-05,3.267014e-05,3.7705019999999994e-06,9.586658999999998e-07,6.263909000000001e-07,5.10001e-07,3.080073e-06,3.3114070000000004e-07,3.149178e-06,56.154399999999995,18.56976,6.726089999999999e-09,8.649791,0.004670158,1.9240680999999995,1.2174209e-05,1.935946e-06,0.006420614,3.65259,1.2174209e-05,1.935946e-06,0.001476438,0.11803011,1.2174209e-05,1.935946e-06,0.002972105,0.4828169,1.2174209e-05,1.935946e-06,1.516848
105,1607098800,0.00017999682999999997,0.00017999682999999997,-0.009033749999999998,9.73590153,0.10748685,0.008329918,0.01779324,0.012031284000000001,0.00014991107299999997,0.0011040183500000001,63.08825,181.2,2.6264720000000003e-06,9.105652e-06,3.9564644e-05,2.6995226999999996e-05,3.3374234999999997e-06,8.603363e-07,5.757433999999999e-07,4.4829589999999996e-07,3.0229530000000003e-06,3.1911919999999997e-07,3.142439e-06,61.46156,22.350140000000003,5.1080636e-09,8.764962,0.0038716169999999995,1.5977341,6.5393709999999994e-06,1.1167554e-06,0.005033677,2.7057601999999994,6.5393709999999994e-06,1.1167554e-06,0.0013056160000000001,0.08516697999999999,6.5393709999999994e-06,1.1167554e-06,0.002422774,0.3155152,6.5393709999999994e-06,1.1167554e-06,1.517311
105,1607099400,0.000165659,0.000165659,0.005131696999999999,9.924878,0.10598161000000002,0.008443102,0.01753742,0.012250514,0.00013346255,0.0010145913,68.07958,199.5,2.897229e-06,9.573338e-06,3.645709e-05,2.267565e-05,2.8010790000000002e-06,8.479755e-07,5.529305e-07,4.791037e-07,3.0826280000000007e-06,3.280877e-07,3.1343239999999996e-06,60.18825999999999,20.244589999999995,4.629077e-09,8.749932,0.003870651,1.3989588000000002,9.313e-06,1.390343e-06,0.005183266000000001,2.4460760000000006,9.313e-06,1.390343e-06,0.001342995,0.09398685,9.313e-06,1.390343e-06,0.002558897,0.34903739999999994,9.313e-06,1.390343e-06,1.5174720000000002
105,1607100000,0.00013075852,0.00013075852,0.035320664,10.53173631,0.09331046000000001,0.0073018469999999985,0.015199952999999999,0.010684319000000001,9.5494861e-05,0.0006935196000000001,53.54325,173.0,2.765171e-06,7.5697059999999995e-06,2.8010313e-05,1.6200225e-05,2.4749681e-06,7.846749e-07,5.795263e-07,4.590919e-07,3.058991e-06,3.262833e-07,3.150223e-06,65.37396,24.73273,3.5679172999999998e-09,8.866724999999999,0.0031991189999999994,1.0640852,7.6499e-06,1.2799959e-06,0.004200163999999999,1.8396313,7.6499e-06,1.2799959e-06,0.0013089890000000002,0.08904026999999999,7.6499e-06,1.2799959e-06,0.002311435,0.2848217,7.6499e-06,1.2799959e-06,1.517885
105,1607100600,0.00013229879000000003,0.00013229889,0.0029671250000000014,7.21428,0.08319173999999999,0.007601390000000001,0.01619004,0.011223154,9.343795e-05,0.00062613592,58.359860000000005,178.5,2.6522949999999997e-06,1.3174933999999998e-05,2.2410014999999998e-05,1.7398195999999998e-05,2.2504934e-06,7.335784000000001e-07,5.618472000000001e-07,4.4772680000000004e-07,3.028911e-06,3.293988e-07,3.1620329999999994e-06,64.09685999999999,23.312759999999997,3.6082954e-09,8.844035000000002,0.0032306979999999997,1.0128824,7.507333e-06,1.1697858999999999e-06,0.0043268809999999994,1.7429755999999998,7.507333e-06,1.1697858999999999e-06,0.0013047000000000002,0.08700102000000001,7.507333e-06,1.1697858999999999e-06,0.002748097,0.4929424,7.507333e-06,1.1697858999999999e-06,1.518324
105,1607101200,0.00015174345000000002,0.00015174356,0.02982312,7.140822760000001,0.08887841999999999,0.007762058,0.016417127,0.011352856999999997,0.00011675175800000001,0.0008208170399999999,58.96888,172.5,2.38766e-06,9.814488000000001e-06,2.748949e-05,2.5455993e-05,2.4555975999999996e-06,7.907606e-07,5.374891999999999e-07,4.5110100000000004e-07,3.0260230000000003e-06,3.275395e-07,3.135486e-06,63.79623,23.51307,4.2366891e-09,8.825073999999999,0.003531678,1.5294488000000002,5.147036e-06,9.334635000000001e-07,0.004525873,1.9616107,5.147036e-06,9.334635000000001e-07,0.001235553,0.07619640999999999,5.147036e-06,9.334635000000001e-07,0.0024352180000000003,0.3287302,5.147036e-06,9.334635000000001e-07,1.518469
105,1607101800,0.00013664331,0.00013664331,0.0163148946,8.904559899999999,0.09884974999999999,0.007584903,0.01575542,0.011177931,0.00011290713999999999,0.0009135138,58.25607,182.1,3.0650359999999996e-06,9.658063e-06,2.6132311000000004e-05,1.8555372000000002e-05,2.541752e-06,8.197189e-07,5.589189e-07,4.7614120000000004e-07,3.037824e-06,3.283473e-07,3.1480769999999996e-06,63.44075999999999,22.8448,3.7296579999999995e-09,8.834862,0.003303873,1.1645729,1.3036136e-05,1.8157156999999998e-06,0.004372414,1.8422625999999998,1.3036136e-05,1.8157156999999998e-06,0.0013807069999999997,0.10199129,1.3036136e-05,1.8157156999999998e-06,0.0025623689999999997,0.3665096,1.3036136e-05,1.8157156999999998e-06,1.519201
105,1607102400,0.00015175169,0.00015175169,-0.017657906,7.82828244,0.08524998,0.0068142129999999995,0.014309922999999997,0.009870939,0.000150701211,0.00120289462,43.45847,149.8,2.532667e-06,8.124438e-06,3.383237900000001e-05,2.0707204799999998e-05,2.3870647e-06,8.173605e-07,5.630992e-07,4.371660999999999e-07,3.0171650000000006e-06,3.251515e-07,3.132152e-06,67.86344999999999,27.7104,4.2906733e-09,8.913106000000003,0.0029574910000000005,1.2434927000000002,8.948973999999997e-06,1.3765724000000003e-06,0.0036763369999999996,2.2476041,8.948973999999997e-06,1.3765724000000003e-06,0.001276136,0.0849133,8.948973999999997e-06,1.3765724000000003e-06,0.0022419249999999996,0.32098309999999997,8.948973999999997e-06,1.3765724000000003e-06,1.519833
105,1607103000,5.9370310000000004e-05,5.937033e-05,0.003053968999999998,2.498239735,0.04724842,0.0056250300000000005,0.011702628,0.008735106,2.6000348e-05,0.00019635878,35.861580000000004,108.2,2.397602e-06,5.292753e-06,9.268727e-06,3.6010029999999998e-06,1.0262998e-06,6.187273e-07,5.178696e-07,4.3904139999999994e-07,3.0078020000000003e-06,3.273446e-07,3.18786e-06,74.48071999999999,32.75987,1.4095078e-09,9.063834,0.002209815,0.34861570000000003,5.587836e-06,1.0169447e-06,0.0027263069999999994,0.6106115,5.587836e-06,1.0169447e-06,0.0012722970000000001,0.08052058,5.587836e-06,1.0169447e-06,0.0020773439999999996,0.235468,5.587836e-06,1.0169447e-06,1.520229
105,1607103600,7.094915e-05,7.094916e-05,-0.023810570000000003,5.63247649,0.0586483,0.00587183,0.012137219000000001,0.008882924,4.597925099999999e-05,0.00035418961,37.73357,150.8,2.1160779999999998e-06,4.783262999999999e-06,1.0853847e-05,8.276451000000002e-06,1.3588442e-06,6.574574999999999e-07,5.258441e-07,4.413931e-07,2.9902800000000003e-06,3.243697e-07,3.146697e-06,71.62508,29.861160000000005,1.7409182999999999e-09,9.00921,0.0024854459999999997,0.5101729,5.116064e-06,9.15447e-07,0.002921265,0.8109221999999999,5.116064e-06,9.15447e-07,0.001184792,0.07046473,5.116064e-06,9.15447e-07,0.0020116319999999997,0.2130407,5.116064e-06,9.15447e-07,1.5207009999999999
105,1607104200,4.828364e-05,4.828365e-05,0.011971197999999999,2.4805154839999997,0.038763000000000006,0.005219362,0.010804821000000001,0.008222441,1.9152839e-05,0.00016322469999999998,30.42387,93.7,2.813247e-06,3.79379e-06,4.554386999999999e-06,4.0320553e-06,9.867827e-07,6.128726e-07,4.926162999999999e-07,4.183964e-07,3.0069170000000006e-06,3.2680969999999997e-07,3.10372e-06,76.8502,35.55368,1.0810282e-09,9.108186,0.002032529,0.2945831,5.855128000000001e-06,1.0974255e-06,0.0023291079999999994,0.3837409,5.855128000000001e-06,1.0974255e-06,0.001311122,0.08791315,5.855128000000001e-06,1.0974255e-06,0.001981147,0.1979107,5.855128000000001e-06,1.0974255e-06,1.5211929999999998
105,1607104800,0.00020016435000000003,0.00020016497000000002,-0.006629750000000001,13.68507194,0.12120607000000001,0.007783281,0.016859495,0.011397303000000001,0.000185374546,0.0016363472400000001,51.003429999999994,173.2,2.907794e-06,2.5440830999999997e-05,4.5194608e-05,1.5203485e-05,2.8585984e-06,8.007644e-07,5.511991000000001e-07,5.635130000000001e-07,3.0700720000000005e-06,3.3063780000000007e-07,3.161051e-06,65.03278999999999,25.625459999999997,5.7891895e-09,8.841035999999999,0.003152349,1.2251946999999999,1.7801532e-05,2.1651413e-06,0.004341744999999999,2.8892484,1.7801532e-05,2.1651413e-06,0.0012800289999999998,0.09710259000000002,1.7801532e-05,2.1651413e-06,0.00288829,0.8584526,1.7801532e-05,2.1651413e-06,1.521606
