StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
201,1607086200,2.4154890000000004e-05,2.41549e-05,-0.00686019,1.402332795,0.027290169999999996,0.0038734380000000007,0.008009318999999999,0.006199645000000001,3.881085e-06,3.790174999999999e-05,9.979234000000002,36.3,1.6537380000000001e-06,1.8226849999999997e-06,1.0651762e-06,8.635554000000002e-07,7.094837999999999e-07,6.383501e-07,5.179634999999999e-07,4.2960120000000005e-07,1.48817e-06,2.521325e-07,2.636559e-06,82.79830999999999,44.675670000000004,4.2200849999999996e-10,9.222029000000001,0.001510959,0.12278278000000001,3.676366e-06,6.860179e-07,0.001476039,0.10713797,3.676366e-06,6.860179e-07,0.0010522614999999998,0.05525042,3.676366e-06,6.860179e-07,0.0014475660000000002,0.10302528,3.676366e-06,6.860179e-07,2.5171520000000003
201,1607086800,2.2599130000000004e-05,2.2599160000000003e-05,0.0026277829999999994,0.0050464763999999995,0.019721330000000002,0.003792417,0.007792053,0.006102627999999999,1.5276690000000002e-06,1.409439e-05,9.055363000000002,22.0,1.51212e-06,1.8469779999999999e-06,1.0936917999999997e-06,7.268539e-07,5.83079e-07,5.022837e-07,3.9939049999999994e-07,3.5527349999999997e-07,1.3666419999999999e-06,2.551897e-07,2.658025e-06,84.05091999999999,45.93029,3.868300999999999e-10,9.234627000000001,0.0014640539999999998,0.10468287999999999,3.850026e-06,6.609197999999999e-07,0.001469592,0.10609389999999999,3.850026e-06,6.609197999999999e-07,0.0010337166999999999,0.0528652,3.850026e-06,6.609197999999999e-07,0.001416831,0.09827533000000001,3.850026e-06,6.609197999999999e-07,2.517151
201,1607087400,2.600833e-05,2.600835e-05,0.03292486707000001,3.072137139,0.029654379999999998,0.003899567000000001,0.0079752,0.006169426,6.395927999999999e-06,4.74488e-05,10.192048,34.4,1.5710890000000002e-06,1.833506e-06,1.0770173e-06,9.50444e-07,8.095445999999999e-07,7.618266e-07,8.685137000000001e-07,5.975902000000001e-07,1.6128389999999998e-06,2.566519e-07,2.6650820000000005e-06,82.64397,44.95924,4.707618e-10,9.214226,0.001549901,0.1525106,3.712505e-06,6.541179e-07,0.001478181,0.10899739999999998,3.712505e-06,6.541179e-07,0.0010227124,0.05211068,3.712505e-06,6.541179e-07,0.001452766,0.10248067000000001,3.712505e-06,6.541179e-07,2.5171390000000002
201,1607088000,2.295761e-05,2.295761e-05,-0.012787163,-0.026011196000000004,0.018768070000000005,0.0038282119999999997,0.007877793999999999,0.006133822,1.6421539999999997e-06,1.439573e-05,9.020760000000001,20.6,1.616574e-06,1.8544399999999998e-06,1.0542083e-06,7.708308e-07,5.888998999999998e-07,5.127146e-07,4.141253e-07,3.622725e-07,1.405351e-06,2.5440230000000003e-07,2.6449660000000004e-06,83.72015999999999,45.41158,3.967091e-10,9.230018,0.001474079,0.10631337999999999,3.891695999999999e-06,6.807838e-07,0.001468114,0.10520103,3.891695999999999e-06,6.807838e-07,0.0010538762,0.054845710000000006,3.891695999999999e-06,6.807838e-07,0.001447804,0.10340354,3.891695999999999e-06,6.807838e-07,2.517147
201,1607088600,2.236363e-05,2.236363e-05,-0.004199583600000001,-0.0026397419999999996,0.019024469999999998,0.003772465,0.0077774770000000005,0.006060149,1.47144e-06,1.33986e-05,8.468858,19.3,1.49117e-06,1.8109959999999998e-06,1.0406845999999999e-06,7.497397e-07,5.650474000000001e-07,4.848227e-07,4.0445620000000004e-07,3.435831e-07,1.391689e-06,2.513547e-07,2.648238e-06,84.29280999999999,46.247600000000006,3.824339e-10,9.235569,0.0014532509999999998,0.10348549999999998,3.481696e-06,6.237487999999999e-07,0.0014434869999999998,0.10213195000000001,3.481696e-06,6.237487999999999e-07,0.0010206266,0.051471600000000006,3.481696e-06,6.237487999999999e-07,0.0014207819999999998,0.09825565,3.481696e-06,6.237487999999999e-07,2.51715
201,1607089200,2.2526990000000002e-05,2.2526990000000002e-05,0.008773573,-0.011715706999999997,0.019094510000000002,0.003788516,0.007830881000000001,0.0060818140000000005,1.5374820000000002e-06,1.38858e-05,8.747404,21.0,1.533e-06,1.8109980000000003e-06,1.0565697e-06,7.506339e-07,5.762967999999999e-07,5.078326e-07,4.005343e-07,3.543079e-07,1.378003e-06,2.537524e-07,2.6414949999999997e-06,84.00010999999999,45.93754,3.862936e-10,9.233030000000001,0.001452583,0.10385755,3.6213609999999997e-06,6.713984999999999e-07,0.001461671,0.10601100999999999,3.6213609999999997e-06,6.713984999999999e-07,0.0010434608999999998,0.05374200999999999,3.6213609999999997e-06,6.713984999999999e-07,0.001408177,0.09676304000000001,3.6213609999999997e-06,6.713984999999999e-07,2.517132
201,1607089800,2.260458e-05,2.2604589999999996e-05,-0.004083984,0.018458957,0.01948168,0.0037928539999999996,0.007801532,0.006097824999999999,1.5538899999999998e-06,1.3976949999999998e-05,8.695502000000001,19.2,1.513631e-06,1.913655e-06,1.0290523e-06,7.465104999999999e-07,5.581751999999999e-07,5.041438e-07,4.136567e-07,3.441474e-07,1.387566e-06,2.5276020000000003e-07,2.638933e-06,84.19164,45.885329999999996,3.8854890000000003e-10,9.234217000000001,0.0014568939999999998,0.10355862,3.1078080000000003e-06,5.995303e-07,0.0014285029999999998,0.09967751,3.1078080000000003e-06,5.995303e-07,0.0010158615,0.0505287,3.1078080000000003e-06,5.995303e-07,0.0014849169999999999,0.10817667,3.1078080000000003e-06,5.995303e-07,2.517154
201,1607090400,2.2605500000000002e-05,2.260551e-05,-0.016554425,0.011164591000000001,0.019360259999999997,0.003794061,0.007775112000000001,0.006086743,1.533498e-06,1.3776059999999999e-05,8.925605999999998,21.6,1.5187730000000003e-06,1.8692140000000002e-06,1.0527973e-06,7.617746e-07,5.706472999999999e-07,5.041427e-07,4.089983e-07,3.5355659999999995e-07,1.3862279999999999e-06,2.535409e-07,2.623019e-06,84.02261,45.68834,3.899439e-10,9.231545999999998,0.0014599329999999998,0.1045348,3.645486e-06,6.409836e-07,0.0014614200000000002,0.10472561,3.645486e-06,6.409836e-07,0.0010037079,0.05034787,3.645486e-06,6.409836e-07,0.001446588,0.10312373,3.645486e-06,6.409836e-07,2.5171389999999993
201,1607091000,2.2553390000000003e-05,2.2553390000000003e-05,0.0020759747,-0.0054128734,0.01958373,0.003792102,0.007825378,0.006101448,1.562276e-06,1.432222e-05,8.806228,22.5,1.577416e-06,1.798945e-06,1.0362704000000001e-06,7.308939e-07,5.831157e-07,5.014114e-07,4.0940800000000006e-07,3.515689e-07,1.391994e-06,2.548206e-07,2.640776e-06,84.19708000000001,46.00133,3.8697420000000006e-10,9.233758,0.0014597449999999997,0.10463561000000002,3.837586e-06,6.788048e-07,0.0014417059999999998,0.10094647000000001,3.837586e-06,6.788048e-07,0.0010290251,0.05278780000000001,3.837586e-06,6.788048e-07,0.001434104,0.10175718,3.837586e-06,6.788048e-07,2.517162
201,1607091600,2.359241e-05,2.3592419999999996e-05,-0.017475161,0.36115049899999996,0.022645370000000005,0.003850016,0.007888339999999999,0.006164411,2.4552380000000004e-06,2.100949e-05,9.517304,30.1,1.5323059999999999e-06,1.83209e-06,1.0841114e-06,7.995238999999999e-07,6.687764999999999e-07,5.519371999999999e-07,4.881841e-07,4.539788e-07,1.484723e-06,2.5863709999999995e-07,2.64189e-06,83.46645,45.52462,4.0877709999999996e-10,9.227262,0.001501721,0.11697950000000001,3.6806e-06,6.496762e-07,0.001474403,0.10599266,3.6806e-06,6.496762e-07,0.0009953197,0.04938332,3.6806e-06,6.496762e-07,0.0014521660000000002,0.10300237999999999,3.6806e-06,6.496762e-07,2.517174
201,1607092200,2.258949e-05,2.258949e-05,-0.0116666787,0.018430167,0.019062290000000003,0.0037881110000000003,0.007802738000000001,0.0060681220000000004,1.577573e-06,1.4292179999999999e-05,8.948099000000001,22.3,1.500587e-06,1.768568e-06,1.0370506999999999e-06,7.763702999999999e-07,5.827611999999999e-07,5.253809e-07,4.238015e-07,3.73801e-07,1.412972e-06,2.5365830000000004e-07,2.6397670000000003e-06,84.11164,46.188869999999994,3.8636270000000003e-10,9.234441,0.001472003,0.10712169,3.6941539999999993e-06,6.521239000000001e-07,0.001445484,0.10286031,3.6941539999999993e-06,6.521239000000001e-07,0.0010158372,0.05178029999999999,3.6941539999999993e-06,6.521239000000001e-07,0.001393264,0.09587958,3.6941539999999993e-06,6.521239000000001e-07,2.517165
201,1607092800,2.323511e-05,2.323511e-05,-0.015479602200000001,0.319628451,0.021698349999999998,0.0038250050000000002,0.007873920999999999,0.00613967,2.3600009999999997e-06,2.071285e-05,9.140140999999998,25.1,1.548893e-06,1.8435340000000003e-06,1.0356434000000002e-06,7.799911999999999e-07,6.181936000000001e-07,5.476942e-07,4.767133e-07,4.0290550000000003e-07,1.477933e-06,2.5204200000000003e-07,2.633948e-06,83.56892,45.560880000000004,4.014178e-10,9.229555999999999,0.001480275,0.110874,3.8978260000000005e-06,6.782837e-07,0.001434765,0.10202539000000002,3.8978260000000005e-06,6.782837e-07,0.0010272637999999999,0.05270159,3.8978260000000005e-06,6.782837e-07,0.0014538480000000002,0.10309125,3.8978260000000005e-06,6.782837e-07,2.517161
201,1607093400,2.2545590000000002e-05,2.2545590000000002e-05,0.00783492,-0.005688526000000002,0.01968336,0.0037913380000000004,0.00780677,0.006095641000000001,1.546517e-06,1.400761e-05,8.721453999999998,21.1,1.5314409999999997e-06,1.7783370000000002e-06,1.073074e-06,7.429347999999999e-07,5.914430000000001e-07,5.10082e-07,4.0235980000000003e-07,3.4923889999999995e-07,1.3990290000000002e-06,2.516237e-07,2.64316e-06,84.16149,46.04967,3.8623729999999997e-10,9.233998999999999,0.001460592,0.10490361000000001,3.6598569999999998e-06,6.599508000000001e-07,0.0014673020000000002,0.10580699999999998,3.6598569999999998e-06,6.599508000000001e-07,0.0010324194999999999,0.05290996,3.6598569999999998e-06,6.599508000000001e-07,0.0014016459999999999,0.09628188,3.6598569999999998e-06,6.599508000000001e-07,2.517141
201,1607094000,2.412922e-05,2.412922e-05,0.0051331758,0.48698199400000003,0.023117980000000003,0.003876419,0.008017489999999999,0.006187019,3.229729e-06,2.6787970000000003e-05,10.301039,36.2,1.5321579999999998e-06,1.8308450000000003e-06,1.1068991e-06,8.240749e-07,6.668211e-07,6.072179000000001e-07,5.442545999999999e-07,4.250778e-07,1.611363e-06,2.533381e-07,2.662484e-06,83.14192,45.371950000000005,4.201035e-10,9.224202,0.001529256,0.12265380000000001,3.904018e-06,6.906594000000001e-07,0.0014812419999999998,0.10836208,3.904018e-06,6.906594000000001e-07,0.0010115361,0.05151242,3.904018e-06,6.906594000000001e-07,0.0014274959999999999,0.10037534000000001,3.904018e-06,6.906594000000001e-07,2.5171510000000006
201,1607094600,2.27391e-05,2.27391e-05,-0.0018288024999999996,-0.003147919,0.019384270000000002,0.0038052059999999998,0.007842806,0.006116675,1.5767860000000003e-06,1.4409870000000002e-05,9.089965,22.4,1.6076659999999998e-06,1.793858e-06,1.0517824e-06,7.538428e-07,5.792809e-07,4.987575e-07,4.1183010000000005e-07,3.628607e-07,1.391873e-06,2.575787e-07,2.660211e-06,84.18076,45.90817,3.900947e-10,9.234537,0.0014531740000000002,0.10365229999999999,3.7404090000000003e-06,6.660438e-07,0.001448184,0.10292989999999999,3.7404090000000003e-06,6.660438e-07,0.0010419676999999998,0.05403325,3.7404090000000003e-06,6.660438e-07,0.001443378,0.10234938,3.7404090000000003e-06,6.660438e-07,2.51715
201,1607095200,2.248195e-05,2.248197e-05,0.0010358429999999998,0.007856336,0.020052680000000003,0.0037805999999999994,0.007795629000000001,0.006072183,1.605422e-06,1.4945280000000001e-05,8.960205,22.3,1.548224e-06,1.8265550000000003e-06,1.0017876999999997e-06,7.359098000000001e-07,5.911438e-07,5.106882e-07,4.044804e-07,3.461183e-07,1.391643e-06,2.536488e-07,2.630747e-06,84.18141,45.985929999999996,3.8620090000000005e-10,9.235156,0.001461694,0.10416193999999998,3.7094750000000006e-06,6.421835e-07,0.00142749,0.10003572999999999,3.7094750000000006e-06,6.421835e-07,0.0010251396999999998,0.0518528,3.7094750000000006e-06,6.421835e-07,0.001443078,0.1028993,3.7094750000000006e-06,6.421835e-07,2.517176
201,1607095800,2.351872e-05,2.3518729999999998e-05,0.0027156940000000003,0.3075336488,0.02159709,0.003843431,0.007916627999999998,0.006157002,2.40585e-06,2.0118960000000002e-05,9.555368,25.9,1.5561619999999998e-06,1.903935e-06,1.0309411e-06,7.864251e-07,6.273287e-07,5.400583e-07,5.028514e-07,4.2612e-07,1.4815509999999998e-06,2.5613089999999993e-07,2.6478189999999998e-06,83.60474,45.47643,4.0896909999999996e-10,9.227530999999999,0.0014939850000000002,0.1143904,3.2003470000000003e-06,6.449355000000001e-07,0.0014553589999999998,0.10445927999999997,3.2003470000000003e-06,6.449355000000001e-07,0.0010408610000000001,0.05366715000000001,3.2003470000000003e-06,6.449355000000001e-07,0.0014477649999999997,0.10330675,3.2003470000000003e-06,6.449355000000001e-07,2.517143
201,1607096400,2.2614360000000002e-05,2.2614360000000002e-05,-0.0024754277,0.020635265,0.02043694,0.0037931519999999997,0.0077895099999999995,0.006089756,1.5906610000000003e-06,1.4883679999999998e-05,9.084771,21.6,1.5578279999999999e-06,1.852334e-06,1.0665417e-06,7.457411e-07,5.633928e-07,4.888572000000001e-07,4.129233e-07,3.514833e-07,1.367807e-06,2.540802e-07,2.646052e-06,84.12562,45.803700000000006,3.887611e-10,9.23266,0.00144569,0.10227436000000001,4.0192850000000004e-06,6.804696e-07,0.001455364,0.10372669999999999,4.0192850000000004e-06,6.804696e-07,0.0010225427,0.05196727999999999,4.0192850000000004e-06,6.804696e-07,0.001469595,0.10561610000000002,4.0192850000000004e-06,6.804696e-07,2.517145
201,1607097000,2.322614e-05,2.322615e-05,0.0007710099999999997,0.01730925,0.020103359999999997,0.003840246,0.007927837,0.006171857,1.7577869999999998e-06,1.554761e-05,9.403118000000001,23.1,1.5579500000000003e-06,1.8315310000000002e-06,1.0743695000000001e-06,7.476766e-07,5.941492e-07,5.073894e-07,4.56525e-07,4.0341410000000003e-07,1.522344e-06,2.5209980000000006e-07,2.66552e-06,83.58995999999999,45.73751,4.002064e-10,9.229987,0.001481354,0.10792831,4.342852e-06,7.006128000000001e-07,0.0014725209999999999,0.1064162,4.342852e-06,7.006128000000001e-07,0.0010408988,0.05410644,4.342852e-06,7.006128000000001e-07,0.001432441,0.10030011999999999,4.342852e-06,7.006128000000001e-07,2.517161
201,1607097600,2.339923e-05,2.3399249999999998e-05,0.004705524,0.106111409,0.02049184,0.0038472639999999995,0.007906877000000001,0.006153765,2.0682309999999997e-06,1.840185e-05,9.761244999999999,27.6,1.612123e-06,1.8224810000000002e-06,1.0610808000000001e-06,8.010014999999999e-07,6.222965000000001e-07,5.438654999999999e-07,4.841487999999999e-07,3.951013e-07,1.460535e-06,2.5280159999999997e-07,2.644126e-06,83.58793,45.386390000000006,4.059889000000001e-10,9.227599000000001,0.0014906619999999998,0.11166977999999998,4.565374e-06,7.666816e-07,0.001472437,0.10664451999999999,4.565374e-06,7.666816e-07,0.001034711,0.054106640000000004,4.565374e-06,7.666816e-07,0.0014379859999999998,0.10187534000000001,4.565374e-06,7.666816e-07,2.517175
201,1607098200,2.258739e-05,2.258739e-05,-0.0008390110000000001,0.023552202,0.02103671,0.0037921359999999993,0.007783924,0.006093027,1.640935e-06,1.5145939999999998e-05,8.851208000000002,22.5,1.5307960000000001e-06,1.798191e-06,1.0069361e-06,7.578268000000001e-07,5.985958e-07,5.000889999999999e-07,4.278276e-07,3.5426610000000005e-07,1.410161e-06,2.59938e-07,2.6490400000000002e-06,84.23714,46.24912,3.8612980000000003e-10,9.235312000000002,0.0014692459999999998,0.10602576999999999,3.886166e-06,7.007419e-07,0.001430742,0.10070757999999999,3.886166e-06,7.007419e-07,0.0010502600000000001,0.05495718000000001,3.886166e-06,7.007419e-07,0.0014047500000000002,0.09731732,3.886166e-06,7.007419e-07,2.5171520000000003
201,1607098800,2.246591e-05,2.246592e-05,-0.002961801110000001,0.0028132849999999987,0.0192838,0.00378121,0.0077776170000000006,0.006068924,1.56969e-06,1.4248520000000002e-05,8.816609,20.9,1.527648e-06,1.764899e-06,1.0448369999999997e-06,7.430827999999999e-07,5.923646000000001e-07,5.02133e-07,4.075335e-07,3.5269110000000004e-07,1.3913909999999999e-06,2.602567e-07,2.646057e-06,84.24878,46.27559,3.840033e-10,9.235914000000001,0.0014605159999999998,0.10441001000000001,3.921646e-06,6.734125000000001e-07,0.00142746,0.09988802000000001,3.921646e-06,6.734125000000001e-07,0.0010204787,0.05229719000000001,3.921646e-06,6.734125000000001e-07,0.0014291170000000001,0.10044349,3.921646e-06,6.734125000000001e-07,2.517169
201,1607099400,2.354484e-05,2.3544850000000002e-05,0.0030701260000000003,0.568471895,0.028040910000000002,0.0038449570000000004,0.007910064,0.006156314,3.0100250000000005e-06,3.0430120000000007e-05,9.63841,28.9,1.5050269999999999e-06,1.8465199999999997e-06,1.0113423e-06,7.68186e-07,5.925719000000001e-07,5.288803e-07,4.998625e-07,4.281258e-07,1.6531589999999998e-06,2.57195e-07,2.6815139999999996e-06,83.48262,46.091789999999996,4.0436269999999997e-10,9.229519,0.001478405,0.10874884999999998,3.895215e-06,6.651398e-07,0.001441717,0.10240157999999999,3.895215e-06,6.651398e-07,0.001007917,0.05098225000000001,3.895215e-06,6.651398e-07,0.001426935,0.10068878,3.895215e-06,6.651398e-07,2.517196
201,1607100000,2.3211270000000004e-05,2.3211270000000004e-05,0.0057846446,0.20763179700000003,0.023577019999999997,0.0038311279999999996,0.007882731,0.00615777,2.1421229999999998e-06,1.936292e-05,9.455011,29.5,1.5568700000000003e-06,1.819553e-06,1.0572779e-06,7.775461e-07,6.212175e-07,5.418212e-07,4.647188000000001e-07,3.8570419999999996e-07,1.482236e-06,2.536782e-07,2.644957e-06,83.5984,45.63066,4.0034929999999995e-10,9.229281,0.0014898210000000001,0.11218560000000002,4.083177e-06,6.582997000000001e-07,0.001449447,0.10366579999999999,4.083177e-06,6.582997000000001e-07,0.0010133956,0.051000619999999997,4.083177e-06,6.582997000000001e-07,0.0014405309999999999,0.10311165999999998,4.083177e-06,6.582997000000001e-07,2.517164
201,1607100600,2.257796e-05,2.257796e-05,-0.005286589999999999,0.0011604849999999986,0.01909259,0.0037890510000000003,0.007800827000000001,0.006073998,1.5555600000000001e-06,1.4042010000000003e-05,9.108996,20.2,1.5405279999999998e-06,1.852873e-06,1.0482391e-06,7.385149e-07,5.801505e-07,4.879316000000001e-07,4.010752e-07,3.5247920000000005e-07,1.396615e-06,2.540418e-07,2.636505e-06,84.03412,45.86737999999999,3.882681e-10,9.233654,0.001453473,0.10349794999999999,3.715009e-06,6.465873e-07,0.0014561500000000002,0.1037197,3.715009e-06,6.465873e-07,0.0010239373999999999,0.05174182000000001,3.715009e-06,6.465873e-07,0.0014403620000000002,0.10174466,3.715009e-06,6.465873e-07,2.5171729999999997
201,1607101200,2.2354710000000002e-05,2.235472e-05,-0.0114766,0.008577803,0.01862429,0.003772388,0.0077512020000000004,0.0060677809999999995,1.543951e-06,1.3751829999999998e-05,8.339099000000001,18.7,1.4696500000000002e-06,1.8155020000000003e-06,1.0419307000000001e-06,7.276274000000001e-07,5.800521e-07,4.981235000000001e-07,3.9640279999999997e-07,3.4848360000000004e-07,1.3986379999999998e-06,2.523896e-07,2.648536e-06,84.33652,46.33375,3.828966e-10,9.235195999999998,0.0014543149999999999,0.1037512,3.6196450000000002e-06,6.200047e-07,0.0014350460000000002,0.10067166000000001,3.6196450000000002e-06,6.200047e-07,0.0009949582999999999,0.04904403,3.6196450000000002e-06,6.200047e-07,0.001446735,0.10086363000000001,3.6196450000000002e-06,6.200047e-07,2.517192
201,1607101800,2.2379230000000003e-05,2.2379230000000003e-05,-0.007763895999999999,0.001344720800000002,0.01929591,0.003774463,0.007774790000000001,0.0060596899999999995,1.5637989999999997e-06,1.446214e-05,8.562285,20.3,1.5208889999999998e-06,1.79093e-06,1.0220527999999998e-06,7.336737e-07,5.732225000000001e-07,5.214291e-07,4.0098089999999996e-07,3.55183e-07,1.376794e-06,2.546355e-07,2.6398e-06,84.31707,46.22153,3.833962e-10,9.234439000000002,0.001459105,0.10416620000000001,3.5120510000000004e-06,6.297165e-07,0.001425221,0.09971594999999998,3.5120510000000004e-06,6.297165e-07,0.0010168941,0.05115998000000001,3.5120510000000004e-06,6.297165e-07,0.00142301,0.10045752999999999,3.5120510000000004e-06,6.297165e-07,2.5171699999999997
201,1607102400,2.450414e-05,2.4504149999999998e-05,-0.019328328199999998,0.9399451739999998,0.023949909999999998,0.0038765719999999996,0.007955663999999998,0.0061872030000000005,4.077052e-06,3.3063890000000006e-05,10.247404999999999,33.6,1.4217650000000002e-06,1.8000150000000001e-06,1.1027318e-06,8.389954999999999e-07,6.678617000000001e-07,6.205191999999999e-07,5.96769e-07,4.965085e-07,1.769489e-06,2.54623e-07,2.682726e-06,83.1233,45.89633,4.282213e-10,9.224001,0.0015274149999999998,0.12519123,3.4889729999999994e-06,6.183774e-07,0.001472379,0.10792895,3.4889729999999994e-06,6.183774e-07,0.0009812873,0.04833717,3.4889729999999994e-06,6.183774e-07,0.001404365,0.09603220999999998,3.4889729999999994e-06,6.183774e-07,2.517168
