StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
36,1607513400,0.11637609999999998,0.1164302,-0.2558408,-0.3526546,0.6632825999999999,0.27209969999999994,0.5838177999999999,0.4483638000000001,0.0011386582000000001,0.048769280000000005,5.4144510000000004e-05,2.184919e-07,1.7855614e-07,1.9991816e-07,2.4353115e-07,5.683179000000001e-07,4.882065e-07,7.501321e-07,0.01996051,0.035970140000000005,0.0022440340000000002,113.82000000000001,114.0705,3.861347999999999e-06,6.456824,0.005328391,1.3734570000000001,0.0005632964800000001,4.9825002000000004e-05,0.006576211,1.7943510000000003,0.0005632964800000001,4.9825002000000004e-05,0.008255893,10.689829000000001,0.0005632964800000001,4.9825002000000004e-05,0.0013436338999999998,9.374053100000001,0.0005632964800000001,4.9825002000000004e-05,0.007349617,1.2877980000000001e-06,5.5283989999999994e-05,0.102969193,4.8809147,0.0022284067000000003,-0.005559237999999999,-0.005971439,1.5267779999999998e-06,2.6357920000000002e-05
36,1607514000,0.1158891,0.1159426,-0.2443883,-0.3865198,0.6872459999999999,0.27310249999999997,0.5798052,0.4478763,0.0010971394999999998,0.048313850000000005,5.369622e-05,2.468279e-07,1.9281043000000002e-07,1.8993048999999998e-07,2.3770601e-07,5.616386999999999e-07,5.094237999999999e-07,8.398674999999999e-07,0.019353119999999998,0.03640415,0.002178753,115.9606,114.98559999999998,3.8426429999999996e-06,6.6171180000000005,0.0052886999999999995,1.367502,0.0007199611000000001,6.406715e-05,0.006496111000000001,1.753884,0.0007199611000000001,6.406715e-05,0.008479183000000001,13.365552,0.0007199611000000001,6.406715e-05,0.001671747,12.152642,0.0007199611000000001,6.406715e-05,0.007318730999999999,1.57268e-06,5.5049289999999994e-05,1.373806939,58.722945100000004,0.0119673415,-0.005436806,-0.005882481,1.7510359999999998e-06,2.9404270000000004e-05
36,1607514600,0.10965339999999998,0.1097068,-0.23991210000000002,-0.3980627,0.6774582,0.2662992,0.5705051,0.42740039999999996,0.0011576365,0.04614763,5.361157e-05,2.468662e-07,1.9653306e-07,2.3173169000000001e-07,2.5420524999999997e-07,4.050596e-07,5.248032e-07,7.996191999999999e-07,0.01675563,0.035884440000000004,0.00218227,115.57048,117.71869999999998,3.641987e-06,6.465421999999999,0.005228625,1.333254,0.00049571092,4.3546309999999994e-05,0.006071892999999999,1.531193,0.00049571092,4.3546309999999994e-05,0.008228514,9.696445999999998,0.00049571092,4.3546309999999994e-05,0.0013664273,8.3552391,0.00049571092,4.3546309999999994e-05,0.007319465,1.4746259000000002e-06,5.490057e-05,1.85846929,113.48865479999999,0.0173896771,-0.0056430329999999996,-0.006047372999999999,2.269505e-06,3.736062e-05
36,1607515200,0.11505449999999998,0.1151075,-0.22136499999999998,-0.39247069999999995,0.6696204000000001,0.27197459999999996,0.5802552000000001,0.4419885,0.0010657479,0.047723289999999995,5.308579e-05,2.492417e-07,2.034602e-07,1.729598e-07,2.1580427999999997e-07,5.538349000000001e-07,4.612927e-07,7.750897000000001e-07,0.018713849999999997,0.03663243000000001,0.0021779440000000002,113.0427,115.79729999999999,3.821325e-06,6.634895,0.005329721000000001,1.367626,0.00044351578,3.8787977999999995e-05,0.006425888,1.7056820000000001,0.00044351578,3.8787977999999995e-05,0.008215814,9.255513,0.00044351578,3.8787977999999995e-05,0.0014487764999999999,7.835025400000001,0.00044351578,3.8787977999999995e-05,0.007276563,1.596495e-06,5.449945e-05,0.129031277,13.970737499999998,0.005326949000000001,-0.005324889000000001,-0.00579403,1.655019e-06,2.754033e-05
36,1607515800,0.10930290000000001,0.1093558,-0.2463922,-0.3966366,0.6609576999999999,0.2649919,0.568255,0.43137549999999997,0.0011627274,0.04593508,5.3030729999999996e-05,2.2690939999999998e-07,1.9348922e-07,1.580901e-07,1.9575760000000003e-07,5.129103000000001e-07,4.0026089999999994e-07,6.032462999999999e-07,0.01772624,0.034733610000000005,0.0021866689999999996,118.8744,115.88019999999999,3.624699e-06,6.566319,0.005272644999999999,1.3565840000000002,0.0005572421,4.9212075e-05,0.006191195,1.5903230000000002,0.0005572421,4.9212075e-05,0.008269057,10.73905,0.0005572421,4.9212075e-05,0.001498789,9.402460999999999,0.0005572421,4.9212075e-05,0.007268202,1.590143e-06,5.4350609999999995e-05,0.48796546,38.93132659999999,0.007808708,-0.005337188,-0.005801946,1.9054169999999998e-06,2.9209500000000002e-05
36,1607516400,0.1091221,0.1091744,-0.25660879999999997,-0.38541569999999997,0.6453572,0.2643474,0.5657048,0.4323881,0.0010413326000000003,0.04533322,5.246471e-05,2.573302e-07,2.1636821e-07,2.1464689000000003e-07,2.7154970000000004e-07,5.830211000000001e-07,5.961683e-07,9.975094e-07,0.01813271,0.03416979,0.002251203,106.89442999999999,114.9778,3.622665e-06,6.5117910000000006,0.005305393,1.371771,0.00027367200000000003,2.336752e-05,0.006289799,1.6347930000000002,0.00027367200000000003,2.336752e-05,0.007912086,6.231681,0.00027367200000000003,2.336752e-05,0.0011425766,4.7800364,0.00027367200000000003,2.336752e-05,0.007229193,1.331511e-06,5.3563949999999994e-05,-0.1948643403,19.442507099999997,0.0027174865000000005,-0.005428919,-0.005856727000000001,1.699288e-06,2.690721e-05
36,1607517000,0.11478200000000001,0.11483410000000001,-0.2661945,-0.340522,0.675058,0.26939440000000003,0.5802552000000001,0.4454386,0.0011141938999999997,0.04785988,5.2265869999999995e-05,3.0819220000000005e-07,2.5957019e-07,2.670231e-07,3.0702854000000007e-07,6.302217000000001e-07,5.924074e-07,9.2553e-07,0.02002775,0.03507511,0.002280506,113.1009,113.36499999999998,3.8113969999999998e-06,6.440792,0.005362357999999999,1.404161,0.0004116217699999999,3.612422600000001e-05,0.006614054999999999,1.810696,0.0004116217699999999,3.612422600000001e-05,0.008051944,8.600933000000001,0.0004116217699999999,3.612422600000001e-05,0.0013321331000000001,7.2250874,0.0004116217699999999,3.612422600000001e-05,0.007217718000000001,1.4872789999999998e-06,5.3515439999999995e-05,-0.21795423300000002,38.583064300000004,0.007853119,-0.005368742,-0.005803595,1.9883520000000003e-06,3.089479e-05
36,1607517600,0.1159427,0.11599439999999998,-0.2659179,-0.3122419,0.6891959,0.26970130000000003,0.5892554999999999,0.45098900000000003,0.0010888236,0.048206769999999996,5.205369999999999e-05,2.9674579999999997e-07,2.3494425e-07,2.5290792e-07,3.122949e-07,6.414468e-07,6.542816e-07,1.1558722000000002e-06,0.0208572,0.03483535,0.0022744260000000004,109.47972,112.269,3.849256e-06,6.679365,0.005390316,1.4334959999999999,0.00024940867000000004,2.1534448000000003e-05,0.006774204000000001,1.8933790000000001,0.00024940867000000004,2.1534448000000003e-05,0.007809393,5.933202,0.00024940867000000004,2.1534448000000003e-05,0.0011566234000000002,4.4843103,0.00024940867000000004,2.1534448000000003e-05,0.007201323000000001,2.108265e-06,5.381030000000001e-05,0.30243965999999994,97.369214,0.018955743,-0.005163017,-0.005673057,2.4785290000000002e-06,3.7112540000000004e-05
36,1607518200,0.11558030000000001,0.11563140000000001,-0.26132510000000003,-0.31851769999999996,0.667258,0.26910880000000004,0.5882055000000002,0.4529388,0.0010633927,0.047976090000000006,5.1299880000000005e-05,2.2890040000000001e-07,1.8875993000000001e-07,1.9924772999999999e-07,2.5381723999999997e-07,4.083429e-07,5.523043e-07,9.524285999999998e-07,0.021339259999999995,0.03420066,0.002247124,105.72269999999999,111.39289999999998,3.838331999999999e-06,6.7571579999999996,0.00530523,1.392081,0.00031715569,2.7463614e-05,0.0068559120000000005,1.9461910000000002,0.00031715569,2.7463614e-05,0.007870726,6.662652,0.00031715569,2.7463614e-05,0.0011773995999999998,5.2962056,0.00031715569,2.7463614e-05,0.007148662,1.2518629999999999e-06,5.233004e-05,0.001530590000000006,6.635883,0.0045219377,-0.005410255,-0.0058334089999999995,1.6032520000000001e-06,2.6113519999999998e-05
36,1607518800,0.1206286,0.1206793,-0.26592049999999995,-0.3096196,0.6902087,0.27348469999999997,0.6003934,0.46797690000000003,0.0013676069999999999,0.05070997000000001,5.089376e-05,2.787851e-07,2.276898e-07,2.8474909999999997e-07,3.401924e-07,5.847801e-07,6.424296999999999e-07,1.0377917e-06,0.024049280000000003,0.03399398,0.0022660140000000002,110.84407000000002,108.601,4.002208e-06,6.734786,0.005436739,1.474859,0.00065539829,5.8437984e-05,0.007263889,2.198865,0.00065539829,5.8437984e-05,0.008161359,12.394572999999998,0.00065539829,5.8437984e-05,0.0015426063999999999,11.225835,0.00065539829,5.8437984e-05,0.0071264449999999995,1.804037e-06,5.242284999999999e-05,0.697607634,60.872441800000004,0.0144827062,-0.005245124,-0.005707247,2.2618880000000004e-06,3.5170639999999994e-05
36,1607519400,0.12647789999999998,0.12652829999999998,-0.28101489999999996,-0.22205500000000003,0.7007089,0.2759846,0.6229689,0.48571489999999995,0.001411632,0.05290228,5.06993e-05,3.446388e-07,2.8940906e-07,2.8022954e-07,3.7295019999999995e-07,6.967774e-07,6.657916e-07,1.2115375e-06,0.0280554,0.032913010000000006,0.002265324,109.708,104.1883,4.196093e-06,6.640098,0.005409173,1.4671509999999999,0.00048950896,4.3260948e-05,0.007776107,2.495797,0.00048950896,4.3260948e-05,0.007977504,9.660971,0.00048950896,4.3260948e-05,0.0014425136999999999,8.3904527,0.00048950896,4.3260948e-05,0.007097887999999999,1.72595e-06,5.205136e-05,0.26287923139999997,9.968978199999999,0.0071627548999999985,-0.005042708000000001,-0.005531416999999999,1.701981e-06,2.710379e-05
36,1607520000,0.11655850000000001,0.11660840000000001,-0.3097417,-0.21132659999999998,0.6622701,0.26605650000000003,0.5923681000000001,0.4562015,0.0012552177000000001,0.04869789,5.0395530000000004e-05,2.773795e-07,2.4070824e-07,2.3842173999999995e-07,3.1503200000000004e-07,6.041537e-07,6.332642000000001e-07,1.0464270999999999e-06,0.02397394,0.03188288,0.002416326,107.29593,107.0942,3.86792e-06,6.691584000000001,0.005409337,1.437859,0.00037267509,3.2434783e-05,0.007252796000000001,2.172473,0.00037267509,3.2434783e-05,0.007889839000000001,7.702565000000002,0.00037267509,3.2434783e-05,0.0013336738,6.4166511,0.00037267509,3.2434783e-05,0.007076443000000002,1.487587e-06,5.1548450000000006e-05,0.051641434,2.3039328,0.0021623186,-0.0051415409999999995,-0.005601736000000001,1.4717829999999998e-06,2.4340349999999998e-05
36,1607520600,0.12422449999999999,0.12427360000000001,-0.3068483,-0.19419109999999998,0.6845834999999999,0.2729897,0.6129189,0.47641479999999997,0.0012040058,0.051876069999999996,4.9392800000000006e-05,2.565923e-07,2.2453908000000002e-07,2.3952994e-07,3.1078962e-07,6.530843e-07,5.596337e-07,9.073371999999998e-07,0.02708973,0.0325925,0.002426512,111.06790000000001,104.8551,4.1249480000000006e-06,6.444323,0.005463101000000001,1.4697140000000002,0.00038316441,3.3413426e-05,0.007603652,2.379184,0.00038316441,3.3413426e-05,0.007856394,8.012196,0.00038316441,3.3413426e-05,0.0012837263,6.714029999999999,0.00038316441,3.3413426e-05,0.007017417999999999,1.3505929999999998e-06,5.0557520000000007e-05,-0.37106006,23.1450989,0.005677192,-0.005224166000000001,-0.00564143,1.562258e-06,2.7619769999999997e-05
36,1607521200,0.1098924,0.109941,-0.30667349999999993,-0.3099655,0.6632453,0.26215340000000004,0.5673174999999999,0.43467579999999995,0.0012902838,0.046536179999999996,4.8545729999999994e-05,2.3827619999999997e-07,1.9732126e-07,1.9547213999999997e-07,2.3954319999999995e-07,3.9922109999999996e-07,4.1162250000000005e-07,6.054794e-07,0.02071254,0.03179034,0.00243935,117.02440000000001,110.61120000000001,3.649404000000001e-06,6.4842439999999995,0.005169104,1.323801,0.00044830419000000006,3.9365179e-05,0.006625194000000001,1.816637,0.00044830419000000006,3.9365179e-05,0.007918923,9.170742,0.00044830419000000006,3.9365179e-05,0.001453392,7.929537000000001,0.00044830419000000006,3.9365179e-05,0.006959206,1.542321e-06,4.9903290000000007e-05,-0.08008773999999996,38.841819,0.009463975,-0.0050950069999999995,-0.0055468869999999995,1.5920139999999997e-06,2.6982470000000003e-05
36,1607521800,0.11816940000000001,0.11821770000000002,-0.30359569999999997,-0.2034746,0.6863833999999999,0.26617949999999996,0.5963430999999999,0.4666266,0.0011641592,0.0493911,4.846365e-05,2.789645e-07,2.2303603000000002e-07,2.3998354e-07,3.2668020000000005e-07,5.844618e-07,6.315514e-07,1.0360355e-06,0.025788879999999997,0.03086427,0.002427013,110.20419999999999,104.66310000000001,3.922407e-06,6.437965,0.0053798430000000005,1.437559,0.00039582022999999996,3.4594459000000003e-05,0.0074336310000000004,2.277663,0.00039582022999999996,3.4594459000000003e-05,0.007752061,7.987391000000001,0.00039582022999999996,3.4594459000000003e-05,0.0013074976,6.7076783,0.00039582022999999996,3.4594459000000003e-05,0.006946610000000001,1.7005199999999998e-06,4.98842e-05,0.30712377,58.6885308,0.010108547399999999,-0.0049914600000000005,-0.005464477000000001,1.77825e-06,2.8861700000000002e-05
36,1607522400,0.11306969999999998,0.11311719999999999,-0.3025008,-0.24423897,0.6647453999999999,0.26187889999999997,0.5808176,0.45233880000000004,0.0011694231000000002,0.04756286999999999,4.769809e-05,3.460673e-07,3.0446440000000004e-07,3.0897538e-07,3.8513160000000004e-07,6.302994e-07,6.582616e-07,1.0541401e-06,0.02397322,0.030078539999999997,0.002475444,112.3934,105.79310000000001,3.7511929999999998e-06,6.4931209999999995,0.005250132,1.3693680000000001,8.664727e-05,6.646666999999999e-06,0.007190355999999999,2.1302450000000004,8.664727e-05,6.646666999999999e-06,0.007330724000000001,3.249783,8.664727e-05,6.646666999999999e-06,0.0008918740999999999,1.8863064,8.664727e-05,6.646666999999999e-06,0.006891465000000001,1.348499e-06,4.882217e-05,-0.08263060800000001,4.812350199999999,0.003205007,-0.005080291999999999,-0.005512261000000001,1.5681699999999999e-06,2.3951189999999998e-05
36,1607523000,0.10767109999999999,0.1077181,-0.31381470000000006,-0.27234389999999997,0.6521074,0.2571255,0.5635669999999999,0.4368883,0.0011202828,0.04542607,4.745938e-05,2.859809e-07,2.1821772e-07,1.7091933e-07,2.3134869999999999e-07,5.151721000000001e-07,3.909466e-07,6.479882e-07,0.02189486,0.029403119999999994,0.002534805,116.01029999999999,107.46,3.5746239999999994e-06,6.706228,0.005157685,1.322559,0.00022110229000000002,1.8770222000000002e-05,0.006801288999999999,1.904,0.00022110229000000002,1.8770222000000002e-05,0.007532531,5.366495,0.00022110229000000002,1.8770222000000002e-05,0.0012192258999999999,4.0252318,0.00022110229000000002,1.8770222000000002e-05,0.006879128,1.893574e-06,4.915214e-05,0.23334240699999995,38.2743284,0.0091815513,-0.004762768999999999,-0.005272375,1.6822833000000002e-06,2.637437e-05
36,1607523600,0.10908600000000002,0.10913300000000001,-0.30969060000000004,-0.27797980000000005,0.6507199000000001,0.25840700000000005,0.5675047999999998,0.44191339999999996,0.0011054345999999997,0.045478979999999995,4.698493e-05,1.6282869e-07,1.3332727e-07,1.1629788999999998e-07,1.5076434999999999e-07,4.03978e-07,2.652258e-07,3.814635e-07,0.022553919999999998,0.02957592,0.00241049,118.84020000000001,106.8335,3.619303e-06,6.500044,0.00519201,1.3373199999999998,0.00045773738000000005,4.0301771e-05,0.006944058,1.992597,0.00045773738000000005,4.0301771e-05,0.00773216,8.889386,0.00045773738000000005,4.0301771e-05,0.00137911,7.736225,0.00045773738000000005,4.0301771e-05,0.006845321999999999,1.451631e-06,4.828124e-05,0.019123240000000007,6.3461314,0.0034235317999999995,-0.004963623,-0.005418106,1.4811379999999999e-06,2.37961e-05
36,1607524200,0.10324559,0.10329244,-0.2774158,-0.2840262,0.6235688999999999,0.2526534,0.5526544000000001,0.429988,0.0011582701,0.04323402,4.6937070000000006e-05,2.3879996e-07,1.7070106999999998e-07,1.5453322999999996e-07,1.9422105999999998e-07,4.1334129999999997e-07,4.0569359999999996e-07,5.948476e-07,0.01986756,0.02943122,0.0023170120000000002,114.82629999999999,109.5521,3.4259549999999997e-06,6.367451000000001,0.005020099,1.249012,0.00029677855,2.5752287e-05,0.006583528,1.790438,0.00029677855,2.5752287e-05,0.007559311999999999,6.4658940000000005,0.00029677855,2.5752287e-05,0.0012034206,5.219476,0.00029677855,2.5752287e-05,0.006839325,1.4374166e-06,4.818876e-05,-0.15387067299999999,18.9217414,0.0026090353,-0.0049879569999999995,-0.005457970000000001,1.518518e-06,2.4900140000000002e-05
36,1607524800,0.10247597,0.10252249,-0.2788176,-0.26695620000000003,0.6195937999999999,0.2509781,0.5553546,0.4282631,0.0010058070999999999,0.042719969999999996,4.676224e-05,2.1979804e-07,2.2933583999999999e-07,2.3786291e-07,2.9272306e-07,4.514005e-07,5.401548000000001e-07,8.571703000000001e-07,0.01985389,0.029028709999999996,0.002351771,113.397,109.348,3.398013e-06,6.733318,0.005021979,1.251174,0.00041653396,3.6661144e-05,0.006548595999999999,1.7783149999999999,0.00041653396,3.6661144e-05,0.007625590999999999,8.191985,0.00041653396,3.6661144e-05,0.0011945101999999998,6.991707239999999,0.00041653396,3.6661144e-05,0.006830888,1.2122793e-06,4.7794049999999993e-05,0.97390065,68.7352266,0.0114841148,-0.005223208,-0.005607647,1.8970890000000001e-06,2.9739319999999996e-05
36,1607525400,0.10443569999999999,0.1044818,-0.2876386,-0.23963626,0.6226315,0.2516121,0.5574545,0.434938,0.0010242754,0.043516650000000004,4.634681e-05,1.8384206e-07,1.8935714e-07,1.8507147000000001e-07,2.3605462999999999e-07,4.6776799999999996e-07,5.073424e-07,8.854079e-07,0.021186129999999997,0.02865721,0.002367495,113.2684,107.50719999999998,3.461752e-06,6.789399,0.005161566,1.309292,0.00034337573000000005,2.9919316999999993e-05,0.00674719,1.873151,0.00034337573000000005,2.9919316999999993e-05,0.007583685999999999,7.017853,0.00034337573000000005,2.9919316999999993e-05,0.001236282,5.8143679,0.00034337573000000005,2.9919316999999993e-05,0.0067970719999999995,1.2622704e-06,4.741782e-05,0.16624593999999998,13.5295749,0.00501462,-0.005074902,-0.005504303,1.44633e-06,2.318779e-05
36,1607526000,0.10877840000000001,0.1088239,-0.2698576,-0.23567390000000002,0.6533450000000001,0.255855,0.5717424,0.4503136,0.0011390011,0.045548389999999994,4.546263e-05,1.7085885e-07,1.2949742e-07,1.3913914999999997e-07,1.7486724999999995e-07,4.1503330000000004e-07,3.718515e-07,5.513819e-07,0.02295596,0.02909217,0.002337153,116.37569999999998,105.98670000000001,3.609805e-06,6.5194019999999995,0.005142664,1.3122249999999998,0.00050210181,4.4509301e-05,0.007048957999999999,2.053777,0.00050210181,4.4509301e-05,0.007619956,9.374388,0.00050210181,4.4509301e-05,0.0013217106999999998,8.3001744,0.00050210181,4.4509301e-05,0.0067354929999999995,1.1419936000000001e-06,4.646211e-05,0.4341841529999999,25.7605078,0.005703040999999999,-0.005124665,-0.00550666,1.3444879999999999e-06,2.240264e-05
36,1607526600,0.10932599999999999,0.1093712,-0.2690236,-0.2298369,0.6456199,0.25558800000000004,0.5757552,0.4545515,0.001100727,0.04541253,4.54863e-05,2.49681e-07,2.2578939e-07,2.4196000000000003e-07,3.4938790000000004e-07,5.537596999999999e-07,6.258836e-07,1.0062893e-06,0.0240855,0.028210389999999995,0.0023633250000000003,111.36270999999999,104.0376,3.627414e-06,6.6853110000000004,0.005176906,1.339687,0.00049998129,4.428578e-05,0.007255739,2.177493,0.00049998129,4.428578e-05,0.0076479420000000005,9.527483,0.00049998129,4.428578e-05,0.0014008099,8.409148100000001,0.00049998129,4.428578e-05,0.0067286310000000005,1.6397527000000001e-06,4.683477e-05,-0.4948974087000001,55.738883400000006,0.008196962999999998,-0.004868834,-0.00531975,2.33196e-06,3.3977200000000004e-05
36,1607527200,0.11014140000000001,0.1101868,-0.2630825,-0.2370863,0.6485825000000001,0.2568556,0.582618,0.45811399999999997,0.0010913672,0.04543963,4.540494e-05,2.0637727000000002e-07,1.8441704000000002e-07,1.8613773000000002e-07,2.5658880999999997e-07,6.079707e-07,4.3709939999999996e-07,7.181485e-07,0.024291,0.028449600000000002,0.002326294,112.15512999999999,104.06099999999999,3.659697e-06,6.3253140000000005,0.005208041000000001,1.3557860000000002,0.00042422935,3.7440562e-05,0.0072446859999999984,2.166622,0.00042422935,3.7440562e-05,0.007498579,8.180432,0.00042422935,3.7440562e-05,0.0012024488,7.045010499999999,0.00042422935,3.7440562e-05,0.00672663,1.33123e-06,4.6557320000000004e-05,-0.007493332000000001,5.2034186999999985,0.0027274708000000003,-0.00491274,-0.005331606,1.3468590000000001e-06,2.311192e-05
