StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
41,1607116800,4.154597e-06,4.154597e-06,-2.929569,7.761477999999999,0.0021689879999999997,0.001180489,0.0012457330000000002,0.00111275,4.404817e-08,1.7686230000000003e-06,0.0,0.0,1.0028612999999999e-08,1.0800156e-08,4.761319999999999e-07,3.73592e-09,2.755676e-09,4.2409740000000004e-07,1.917154e-09,1.64154e-09,6.164969e-07,2.85391e-08,5.011542e-07,76.04001,47.723659999999995,1.3911059999999998e-10,8.342862,0.0007496402,0.02637947,2.7391559999999997e-08,4.7396210000000005e-09,0.000633181,0.01781802,2.7391559999999997e-08,4.7396210000000005e-09,8.467468e-05,0.0004302562,2.7391559999999997e-08,4.7396210000000005e-09,0.00011516079999999999,0.0007072266,2.7391559999999997e-08,4.7396210000000005e-09,2.279371
41,1607117400,4.207781e-06,4.207781e-06,-2.87708,7.580259,0.002525656,0.001194648,0.0013346070000000002,0.001178826,5.325794e-08,1.8568969999999999e-06,0.0017301,0.1,1.8543500000000003e-08,2.7994042000000006e-08,4.775625e-07,3.8374889999999994e-09,2.722765e-09,4.2263239999999994e-07,1.9432099999999995e-09,1.5578290000000003e-09,6.169421e-07,2.8930749999999996e-08,5.012247e-07,74.24332,47.23686,1.4066309999999996e-10,8.335291999999999,0.0007487626,0.026306609999999998,5.802193e-08,9.849487e-09,0.0006369302,0.01813505,5.802193e-08,9.849487e-09,0.00010919328000000002,0.0007903711,5.802193e-08,9.849487e-09,0.0001610514,0.0017384431999999997,5.802193e-08,9.849487e-09,2.2763109999999998
41,1607118000,4.166584e-06,4.166585e-06,-2.915667,7.7182949999999995,0.0022675459999999996,0.001182752,0.0012756570000000001,0.0011324080000000001,4.5313329999999996e-08,1.7861760000000003e-06,0.0,0.0,1.332775e-08,1.3289009999999999e-08,4.750262e-07,4.283709e-09,3.3912289999999998e-09,4.2285010000000005e-07,1.992389e-09,1.6221730000000001e-09,6.17268e-07,2.835071e-08,5.018900999999999e-07,74.94726,47.62118,1.3933860000000003e-10,8.350961,0.0007485580000000001,0.026296840000000005,4.159527e-08,6.45014e-09,0.0006350707999999999,0.017896940000000004,4.159527e-08,6.45014e-09,9.559464999999998e-05,0.0005809763,4.159527e-08,6.45014e-09,0.0001301772,0.0009366344999999999,4.159527e-08,6.45014e-09,2.27741
41,1607118600,4.184821e-06,4.1848219999999995e-06,-2.895841,7.654041000000001,0.002444724,0.0011888959999999998,0.0013036099999999998,0.0011475989999999998,5.813517e-08,1.850467e-06,0.0034602,0.2,1.3071831e-08,1.3073369999999998e-08,4.81318e-07,7.541204e-09,4.2834649999999995e-09,4.2231499999999995e-07,2.058575e-09,1.6153559999999999e-09,6.16378e-07,2.873787e-08,5.020189e-07,74.07876,47.5004,1.397801e-10,8.357726,0.0007513257000000001,0.026520520000000002,3.607202e-08,6.057722e-09,0.0006381267000000001,0.01825388,3.607202e-08,6.057722e-09,9.09825e-05,0.0005594058999999999,3.607202e-08,6.057722e-09,0.000126928,0.0009338628000000002,3.607202e-08,6.057722e-09,2.2774729999999996
41,1607119200,4.195945e-06,4.195945e-06,-2.8852230000000003,7.6114109999999995,0.002550995,0.0011897890000000001,0.0013288900000000003,0.001171647,5.904957e-08,1.921421e-06,0.0,0.0,1.7389249999999998e-08,1.788291e-08,4.805175e-07,5.4083870000000005e-09,4.07218e-09,4.2077819999999997e-07,2.412642e-09,1.8443940000000003e-09,6.171065000000001e-07,2.891403e-08,5.016458999999999e-07,73.50211999999999,47.368,1.4009689999999998e-10,8.355968,0.0007502750999999999,0.026475030000000004,3.9991380000000006e-08,7.460221e-09,0.0006368977,0.01816382,3.9991380000000006e-08,7.460221e-09,0.00010745306,0.0005954919000000001,3.9991380000000006e-08,7.460221e-09,0.0001447234,0.0011040328999999999,3.9991380000000006e-08,7.460221e-09,2.2764379999999997
41,1607119800,4.216753e-06,4.216753e-06,-2.874014,7.575628999999999,0.0028799750000000003,0.00119573,0.001339246,0.001173958,7.104572e-08,2.005424e-06,0.0051903,0.3,1.674659e-08,1.5226509999999997e-08,4.8537e-07,9.255735999999999e-09,5.679149e-09,4.2418889999999997e-07,2.152238e-09,1.6813459999999997e-09,6.176173e-07,2.8277829999999996e-08,5.021806999999999e-07,72.65509,47.24554,1.406223e-10,8.360623,0.0007552704000000001,0.026803769999999998,4.511927e-08,8.018246000000002e-09,0.0006420098000000001,0.01849683,4.511927e-08,8.018246000000002e-09,0.00010433368,0.00057073,4.511927e-08,8.018246000000002e-09,0.00013316499999999998,0.0009269956000000001,4.511927e-08,8.018246000000002e-09,2.273124
41,1607120400,4.219581999999999e-06,4.219581999999999e-06,-2.8735410000000003,7.562855999999999,0.002759074,0.0011952030000000002,0.001343541,0.001183018,6.376467000000001e-08,1.9901690000000002e-06,0.0034602,0.2,1.954199e-08,1.916255e-08,4.857340000000001e-07,5.686514999999999e-09,4.535112000000001e-09,4.24264e-07,2.0845210000000005e-09,1.6961820000000003e-09,6.162696e-07,2.852917e-08,5.022875e-07,73.07857,47.17278,1.4084659999999999e-10,8.350598999999999,0.0007538581999999999,0.026706829999999997,5.4242380000000006e-08,8.517468e-09,0.0006425219,0.018436189999999998,5.4242380000000006e-08,8.517468e-09,0.00010998757,0.0006289046000000001,5.4242380000000006e-08,8.517468e-09,0.0001503839,0.0012232662999999999,5.4242380000000006e-08,8.517468e-09,2.2734639999999997
41,1607121000,4.175137e-06,4.175137e-06,-2.913296,7.7056249999999995,0.0022490839999999997,0.00118454,0.001279781,0.001134721,5.2641970000000006e-08,1.825009e-06,0.0,0.0,1.0265943e-08,1.1369339e-08,4.790185999999999e-07,6.264135999999999e-09,4.1635779999999996e-09,4.2366889999999996e-07,1.9547520000000003e-09,1.684571e-09,6.173475999999999e-07,2.899503e-08,5.028356999999999e-07,74.89932999999999,47.656600000000005,1.3959299999999998e-10,8.355057,0.0007525918,0.02660078,2.3090390000000002e-08,4.072937e-09,0.0006349238,0.017994130000000004,2.3090390000000002e-08,4.072937e-09,8.048383999999999e-05,0.0003246716,2.3090390000000002e-08,4.072937e-09,0.00011817479999999999,0.0006843913000000001,2.3090390000000002e-08,4.072937e-09,2.271666
41,1607121600,4.1994439999999995e-06,4.1994439999999995e-06,-2.8894539999999997,7.617437,0.002653693,0.0011912580000000002,0.001306214,0.0011535030000000002,6.564505e-08,1.926395e-06,0.0017301,0.1,1.0424483e-08,1.5324049999999998e-08,4.872197e-07,8.403919000000001e-09,4.286754e-09,4.2264559999999996e-07,2.245196e-09,1.668141e-09,6.1768e-07,2.8170559999999997e-08,5.016525e-07,73.65788,47.358810000000005,1.4019480000000001e-10,8.361481000000001,0.0007546084,0.02674375,2.492883e-08,4.2728749999999995e-09,0.0006418772000000001,0.01850938,2.492883e-08,4.2728749999999995e-09,8.158844e-05,0.0003356062,2.492883e-08,4.2728749999999995e-09,0.000125827,0.0008080834,2.492883e-08,4.2728749999999995e-09,2.272264
41,1607122200,4.2083119999999995e-06,4.2083119999999995e-06,-2.8788799999999997,7.586170000000001,0.002527465,0.001193668,0.0013352910000000002,0.0011747160000000001,6.053158000000001e-08,1.8816189999999998e-06,0.0017301,0.1,1.6234198000000002e-08,2.0195353999999997e-08,4.809423e-07,6.114791e-09,5.246121e-09,4.236111e-07,2.0928500000000003e-09,1.7013549999999999e-09,6.175779999999999e-07,2.84789e-08,5.019608000000001e-07,73.3109,47.278659999999995,1.404892e-10,8.351564,0.0007515646999999999,0.02653006,4.0189030000000006e-08,6.821601e-09,0.0006404381,0.01835108,4.0189030000000006e-08,6.821601e-09,9.991967e-05,0.0005297036999999999,4.0189030000000006e-08,6.821601e-09,0.0001457441,0.0011812449,4.0189030000000006e-08,6.821601e-09,2.271565
41,1607122800,4.206412e-06,4.206413000000001e-06,-2.8742080000000003,7.572503,0.002713053,0.001193275,0.0013331109999999999,0.0011701250000000002,7.095258999999998e-08,1.986873e-06,0.0017301,0.1,2.2434750000000002e-08,1.3880621000000002e-08,4.817595e-07,6.778296999999999e-09,4.864568e-09,4.2330940000000004e-07,2.280077e-09,1.881761e-09,6.162179e-07,2.88963e-08,5.009037e-07,72.86639,47.26183999999999,1.4032320000000002e-10,8.36405,0.0007530591000000001,0.02666958,1.0253360000000001e-07,1.700675e-08,0.0006373702,0.01819747,1.0253360000000001e-07,1.700675e-08,0.00010944597000000001,0.0009333811999999999,1.0253360000000001e-07,1.700675e-08,0.0001370625,0.0011566685,1.0253360000000001e-07,1.700675e-08,2.26762
41,1607123400,4.17984e-06,4.17984e-06,-2.9027260000000004,7.667687000000001,0.002258016,0.0011858239999999998,0.001298161,0.001149625,5.156666e-08,1.80876e-06,0.0,0.0,1.3243629999999999e-08,1.253038e-08,4.813347e-07,6.203655999999999e-09,4.400328e-09,4.2312070000000004e-07,2.0944150000000004e-09,2.0470550000000002e-09,6.152708e-07,2.82167e-08,5.014581e-07,74.07930000000002,47.46916,1.396402e-10,8.360127,0.0007513757999999999,0.026539970000000003,3.612336e-08,6.057398e-09,0.0006380059000000001,0.01819663,3.612336e-08,6.057398e-09,9.387849e-05,0.0004461075,3.612336e-08,6.057398e-09,0.00012586649999999998,0.0007827478999999999,3.612336e-08,6.057398e-09,2.2726729999999997
41,1607124000,4.215395999999999e-06,4.215395999999999e-06,-2.8606380000000002,7.525871,0.0027543090000000004,0.001196005,0.001367834,0.001197963,7.380753000000001e-08,1.994648e-06,0.0051903,0.3,1.814514e-08,1.596513e-08,4.820128999999999e-07,1.0163764999999999e-08,6.4740050000000005e-09,4.2345709999999997e-07,2.68129e-09,1.9802969999999997e-09,6.168253999999999e-07,2.853077e-08,5.01462e-07,71.60923,47.21587,1.403894e-10,8.371326,0.0007561754999999999,0.02691209,4.4529570000000004e-08,7.603989e-09,0.0006387173,0.01835368,4.4529570000000004e-08,7.603989e-09,0.00010983836999999999,0.0006047935,4.4529570000000004e-08,7.603989e-09,0.0001422226,0.0010225591000000002,4.4529570000000004e-08,7.603989e-09,2.273485
41,1607124600,4.2799039999999996e-06,4.2799039999999996e-06,-2.8021490000000004,7.320679,0.002955104,0.001212852,0.0014625419999999998,0.001268708,8.230651e-08,1.985854e-06,0.0086505,0.5,2.113391e-08,2.490833e-08,4.907308e-07,1.8855958000000003e-08,9.332542000000001e-09,4.215771e-07,2.705778e-09,2.1437580000000002e-09,6.184270999999999e-07,2.916559e-08,5.009712e-07,69.63049000000001,46.73272,1.422054e-10,8.370260000000002,0.0007709512,0.027985499999999996,4.3930059999999996e-08,8.029107e-09,0.0006385969,0.01850532,4.3930059999999996e-08,8.029107e-09,0.00011307418000000001,0.0006450005999999999,4.3930059999999996e-08,8.029107e-09,0.00016975509999999998,0.0015321281999999999,4.3930059999999996e-08,8.029107e-09,2.2764059999999997
41,1607125200,4.340746000000001e-06,4.340747e-06,-2.73929,7.1057760000000005,0.0032293010000000004,0.0012326149999999998,0.0015502410000000002,0.00133496,9.260508000000001e-08,2.051259e-06,0.0086505,0.5,2.287216e-08,2.0634909999999997e-08,4.887043e-07,4.6009091e-08,1.6355982e-08,4.2408819999999996e-07,2.7213919999999997e-09,2.1444990000000003e-09,6.175761000000001e-07,2.8297450000000003e-08,5.009682e-07,68.88385000000001,46.33412,1.440627e-10,8.359414000000001,0.0007772457,0.02853425,7.75679e-08,1.1548053000000002e-08,0.0006584716999999999,0.01978407,7.75679e-08,1.1548053000000002e-08,0.00011473275,0.0007216162,7.75679e-08,1.1548053000000002e-08,0.0001591413,0.0013214966,7.75679e-08,1.1548053000000002e-08,2.279102
41,1607125800,4.428538e-06,4.428538e-06,-2.673222,6.884130000000001,0.003260835,0.001256818,0.0016514000000000001,0.001412384,1.1698907999999999e-07,2.141409e-06,0.012110699999999999,0.7,2.764844e-08,2.836558e-08,5.065685e-07,6.139795999999999e-08,9.393339e-09,4.272797e-07,3.892449e-09,2.914004e-09,6.173762e-07,2.8523069999999996e-08,5.009102e-07,67.21761999999998,45.69321,1.4665640000000003e-10,8.356328,0.0007838567000000001,0.02911796,6.852798000000001e-08,1.2272570999999999e-08,0.0006712685,0.02096072,6.852798000000001e-08,1.2272570999999999e-08,0.00012325576,0.0008237721999999999,6.852798000000001e-08,1.2272570999999999e-08,0.00018835009999999998,0.001832352,6.852798000000001e-08,1.2272570999999999e-08,2.278633
41,1607126400,4.359182e-06,4.359182e-06,-2.719421,7.037884,0.0033344939999999995,0.00123773,0.001586646,0.0013560679999999998,1.0095485e-07,2.062914e-06,0.0103806,0.6,2.414337e-08,2.389738e-08,4.945945000000001e-07,5.166391e-08,9.563641000000002e-09,4.232459e-07,2.7334259999999997e-09,2.328245e-09,6.169801e-07,2.9139399999999996e-08,5.01301e-07,68.22607,46.17425,1.445335e-10,8.366665000000001,0.0007806174,0.028772100000000005,5.926870999999999e-08,1.0080309e-08,0.0006572857999999999,0.01998139,5.926870999999999e-08,1.0080309e-08,0.00011256658000000002,0.0006733462,5.926870999999999e-08,1.0080309e-08,0.0001733215,0.001533773,5.926870999999999e-08,1.0080309e-08,2.276691
41,1607127000,4.395094e-06,4.395094e-06,-2.697464,6.957324,0.0034122149999999997,0.001246209,0.001611641,0.001380592,1.1657547999999999e-07,2.2524180000000003e-06,0.0103806,0.6,3.1504389999999994e-08,2.7710730000000002e-08,5.095398000000001e-07,3.782882e-08,1.1183346000000001e-08,4.2525099999999995e-07,3.5868529999999996e-09,3.982758000000001e-09,6.181146e-07,2.8262559999999995e-08,5.005819000000001e-07,66.85790999999999,45.85535,1.4537299999999998e-10,8.366742,0.0007783471,0.02860608,6.381536000000001e-08,1.1753470999999999e-08,0.0006645268,0.02045228,6.381536000000001e-08,1.1753470999999999e-08,0.0001264364,0.0008428385999999999,6.381536000000001e-08,1.1753470999999999e-08,0.00019476540000000004,0.001928482,6.381536000000001e-08,1.1753470999999999e-08,2.277209
41,1607127600,4.522653e-06,4.522653e-06,-2.586386,6.596679,0.00413509,0.001284059,0.0017393999999999999,0.001465918,1.7290773999999999e-07,2.5815649999999997e-06,0.0138408,0.8,3.984364e-08,5.1019990000000006e-08,5.239494e-07,4.192844e-08,2.081847e-08,4.283176e-07,4.121521e-09,3.374457e-09,6.188410000000001e-07,2.8601820000000006e-08,5.005096e-07,63.06330999999999,44.941019999999995,1.486514e-10,8.369031,0.0007902658999999999,0.02967203,8.491860000000001e-08,1.508339e-08,0.0006815766,0.02165392,8.491860000000001e-08,1.508339e-08,0.000141436,0.0010381825,8.491860000000001e-08,1.508339e-08,0.00023336260000000002,0.0029439130000000003,8.491860000000001e-08,1.508339e-08,2.278301
41,1607128200,4.392546e-06,4.392546e-06,-2.698418,6.970426000000001,0.0035778409999999996,0.0012464489999999997,0.0016082939999999997,0.001375413,1.1727126e-07,2.2861420000000003e-06,0.0138408,0.8,3.379202e-08,3.684091999999999e-08,5.004266e-07,2.5886680000000003e-08,1.7181481e-08,4.2463890000000006e-07,3.873832e-09,3.4398779999999997e-09,6.197206e-07,2.919245e-08,5.012789999999999e-07,65.96579999999999,45.9534,1.4496290000000003e-10,8.386588999999999,0.0007738348000000001,0.02827993,8.606808e-08,1.4785955000000001e-08,0.0006606451,0.02003084,8.606808e-08,1.4785955000000001e-08,0.00013574450000000004,0.0009996116,8.606808e-08,1.4785955000000001e-08,0.000202045,0.002203102,8.606808e-08,1.4785955000000001e-08,2.278038
41,1607128800,4.373006e-06,4.373007e-06,-2.703895,6.995685999999999,0.003497997,0.0012408340000000001,0.001594302,0.0013625570000000001,1.328988e-07,2.291718e-06,0.0103806,0.6,3.4163660000000005e-08,2.9826689999999993e-08,4.997819000000001e-07,2.5678930000000002e-08,1.9325638e-08,4.2496980000000004e-07,3.8110629999999996e-09,3.0161439999999995e-09,6.166497e-07,2.8220479999999998e-08,5.010592000000001e-07,66.23415,45.97065,1.4443659999999997e-10,8.381117,0.0007736953999999999,0.02833791,8.392591e-08,1.4482449000000001e-08,0.0006552486,0.01977633,8.392591e-08,1.4482449000000001e-08,0.0001423763,0.0010808211,8.392591e-08,1.4482449000000001e-08,0.00019901440000000002,0.0020814609999999997,8.392591e-08,1.4482449000000001e-08,2.277494
41,1607129400,4.397649999999999e-06,4.397652e-06,-2.692878,6.944049,0.003480176,0.0012479000000000001,0.0016241760000000002,0.001396724,1.0303773999999998e-07,2.138134e-06,0.0086505,0.5,4.682768000000001e-08,3.243148e-08,5.006253e-07,2.4040103999999996e-08,1.4692219000000002e-08,4.238333e-07,3.6874019999999997e-09,3.7492940000000004e-09,6.190525e-07,2.852077e-08,5.013655999999999e-07,65.86951,45.783660000000005,1.452333e-10,8.383194,0.0007730194,0.02816379,1.0393205e-07,1.7212099999999998e-08,0.0006591468,0.019854490000000002,1.0393205e-07,1.7212099999999998e-08,0.0001486415,0.0011683731,1.0393205e-07,1.7212099999999998e-08,0.00022624899999999998,0.0026315029999999994,1.0393205e-07,1.7212099999999998e-08,2.2745369999999996
41,1607130000,4.4456860000000005e-06,4.445687e-06,-2.646361,6.782753,0.003458519,0.001263527,0.0016962730000000003,0.0014431390000000002,1.1113155999999998e-07,2.2070390000000002e-06,0.015570900000000002,0.9,5.0480140000000004e-08,4.079871e-08,5.003106e-07,3.399937e-08,1.3465624e-08,4.2746779999999996e-07,4.0922799999999994e-09,2.978485e-09,6.187481999999999e-07,2.881461e-08,5.016887000000001e-07,64.58414,45.43357999999999,1.46634e-10,8.373004,0.000777872,0.028506029999999998,1.2148897e-07,1.9601249999999998e-08,0.0006624621,0.02018781,1.2148897e-07,1.9601249999999998e-08,0.0001670632,0.001482955,1.2148897e-07,1.9601249999999998e-08,0.000244762,0.003077949,1.2148897e-07,1.9601249999999998e-08,2.274591
41,1607130600,4.434741e-06,4.434742e-06,-2.6484889999999996,6.794015,0.0036641509999999996,0.001260554,0.0016842199999999997,0.0014391159999999998,1.0716926000000002e-07,2.176594e-06,0.0138408,0.8,5.697246e-08,3.257746e-08,4.918353e-07,4.1739370000000006e-08,1.1856275e-08,4.234292e-07,2.975557e-09,4.100697e-09,6.225615999999999e-07,2.81718e-08,5.011513e-07,65.53826999999998,45.48685999999999,1.46392e-10,8.371044999999999,0.0007740573,0.028213900000000004,1.2108388000000002e-07,2.2628099999999995e-08,0.0006596737,0.01995696,1.2108388000000002e-07,2.2628099999999995e-08,0.000176567,0.001668621,1.2108388000000002e-07,2.2628099999999995e-08,0.00023500459999999996,0.0029266170000000003,1.2108388000000002e-07,2.2628099999999995e-08,2.2770529999999995
41,1607131200,4.546200000000001e-06,4.546201e-06,-2.554113,6.475309,0.004004459,0.0012952180000000003,0.001812136,0.001527961,1.2772364e-07,2.303003e-06,0.017301000000000004,1.0,5.835629000000001e-08,4.736264e-08,4.997576999999999e-07,6.147389e-08,1.8369063e-08,4.268899e-07,4.597826e-09,4.214718e-09,6.221496000000001e-07,2.846434e-08,5.014638999999999e-07,62.95009,44.79418,1.4932790000000002e-10,8.385004,0.0007954241000000001,0.02999289,1.2219122999999997e-07,2.2938910000000002e-08,0.0006671115,0.0205811,1.2219122999999997e-07,2.2938910000000002e-08,0.0001795037,0.0017421198999999997,1.2219122999999997e-07,2.2938910000000002e-08,0.0002606808,0.003577559,1.2219122999999997e-07,2.2938910000000002e-08,2.2751550000000003
41,1607131800,4.516615555555555e-06,4.516616666666667e-06,-2.5880111111111113,6.600375555555556,0.00432234111111111,0.001282862222222222,0.0017466055555555556,0.0014792666666666667,1.6312653333333335e-07,2.7104566666666665e-06,0.011534,0.6666666666666666,4.207488888888889e-08,2.874038888888889e-08,4.976204444444444e-07,7.077115555555555e-08,1.489217111111111e-08,4.2613422222222225e-07,6.648777777777777e-09,2.1882455555555553e-08,6.199807777777779e-07,2.893611111111111e-08,5.00626e-07,65.2010111111111,45.26365555555555,1.4901111111111113e-10,8.364521111111111,0.0008018813333333333,0.030508944444444446,9.697695555555555e-08,1.605616666666667e-08,0.0006580644444444443,0.020145722222222225,9.697695555555555e-08,1.605616666666667e-08,0.00015029377777777778,0.001202256,9.697695555555555e-08,1.605616666666667e-08,0.00020942044444444445,0.0023362066666666667,9.697695555555555e-08,1.605616666666667e-08,2.2735533333333335
41,1607132400,4.207826666666667e-06,4.207826666666667e-06,-2.5244316666666666,6.410536666666666,0.0038054849999999995,0.00124712,0.0018004616666666667,0.0015133283333333334,1.2785386666666667e-07,2.09627e-06,0.0086505,0.5,5.087345e-08,3.2439483333333334e-08,5.140973333333334e-07,2.948335e-08,1.1204276666666666e-08,4.014288333333333e-07,3.787111666666667e-09,2.5442266666666667e-09,5.661053333333333e-07,2.59357e-08,4.660145e-07,64.68541666666665,44.55035,1.382305e-10,8.342901666666668,0.0007569349999999999,0.027207999999999996,1.160688e-07,2.011545e-08,0.0006642291666666667,0.021011666666666665,1.160688e-07,2.011545e-08,0.00016047483333333332,0.00137598,1.160688e-07,2.011545e-08,0.00022688483333333333,0.002645683333333333,1.160688e-07,2.011545e-08,2.1811133333333332
