StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
193,1606769400,0.6226697999999999,0.6226834,-0.009555001,-1.3813289999999998,1.270576,0.7044446,1.166325,1.084682,0.0070352850000000005,0.27036930000000003,1.4501710000000001e-05,1.2416766e-06,1.2926010999999999e-06,1.6777921999999997e-06,2.4399533e-06,3.4002633999999997e-06,5.1635969e-06,1.0325043999999999e-05,0.30354400000000004,0.007683721999999999,8.053755999999999e-05,72.13778,52.53367000000001,2.069943e-05,6.336348,0.01200033,6.430218999999999,0.0005125482100000001,4.6447644e-05,0.02536525,26.36311,0.0005125482100000001,4.6447644e-05,0.0048902189999999995,11.575662,0.0005125482100000001,4.6447644e-05,0.001938415,11.331415000000002,0.0005125482100000001,4.6447644e-05,0.003690329,3.035718e-06,1.6492320000000003e-05,-0.0005362056999999997,0.015625593,0.0034940740000000007,-0.0008073512999999999,-0.001439055,5.772951e-07,8.260225e-06
193,1606770000,0.6147081999999999,0.6147214,-0.007619324000000001,-1.401861,1.240013,0.7027609,1.1539490000000001,1.074295,0.0053300679999999994,0.2617662,1.4555239999999999e-05,1.3043138e-06,1.379225e-06,1.6961941999999999e-06,2.4718290000000004e-06,3.5459040000000003e-06,5.205190999999999e-06,1.0510192e-05,0.2996682,0.007583633000000001,7.47928e-05,71.62003,52.51365,2.043283e-05,6.393473,0.01205202,6.450733000000001,0.0004970707099999999,4.5021865e-05,0.025308160000000003,26.26663,0.0004970707099999999,4.5021865e-05,0.004840743,10.675675299999998,0.0004970707099999999,4.5021865e-05,0.0018632536000000002,10.4128325,0.0004970707099999999,4.5021865e-05,0.003700938,2.9869790000000004e-06,1.653246e-05,-0.0159618854,0.035636058,0.003417858,-0.0008555863000000001,-0.001475872,6.587787e-07,8.566779e-06
193,1606770600,0.6288852,0.6288985,-0.005114358,-1.418051,1.2585000000000002,0.7113846,1.160737,1.08307,0.006409039,0.271497,1.5397290000000002e-05,2.2049325e-06,2.2948471e-06,2.7607249000000002e-06,3.7105909000000005e-06,4.9157348e-06,7.1079776000000004e-06,1.3533244e-05,0.3072138000000001,0.007118803999999999,7.161726000000001e-05,69.23398,52.30994,2.0897900000000002e-05,6.247233,0.012181439999999998,6.551728,0.00040971584999999997,3.703235999999999e-05,0.025599709999999998,26.86855,0.00040971584999999997,3.703235999999999e-05,0.004758034,9.452845,0.00040971584999999997,3.703235999999999e-05,0.001815688,9.179012,0.00040971584999999997,3.703235999999999e-05,0.0036821309999999995,3.02873e-06,1.6431480000000002e-05,-0.024821477999999998,0.041210472,0.003745597,-0.0008279276,-0.001439825,6.119641e-07,8.472173e-06
193,1606771200,0.7147944,0.7148075999999999,-0.0055619336,-1.3585180000000001,1.664113,0.7507691000000001,1.2439520000000002,1.160061,0.011295361,0.36757350000000005,1.729992e-05,4.3832943e-06,4.7238714e-06,5.697434999999999e-06,7.546768400000001e-06,1.0007159799999999e-05,1.5308616999999998e-05,2.8316251e-05,0.3503076,0.0068937439999999985,0.00011519873,67.27546,51.978280000000005,2.373235e-05,6.6602239999999995,0.013132180000000002,7.855752000000001,0.0008796152,8.007734e-05,0.02738226,30.93297,0.0008796152,8.007734e-05,0.005145813999999999,17.756444,0.0008796152,8.007734e-05,0.002244877,17.665564000000003,0.0008796152,8.007734e-05,0.0036841680000000003,5.451651999999999e-06,1.8694790000000002e-05,0.607161885,107.463244974,0.02606017,-0.0007027358,-0.00134737,5.883811000000001e-07,8.099882000000001e-06
193,1606771800,0.6363296,0.6363429999999999,-0.006871756,-1.4210090000000002,1.251601,0.7157764,1.1725499999999998,1.085546,0.00681088,0.2682602,1.397378e-05,7.22225e-07,7.219569999999999e-07,1.0396596e-06,1.7467022e-06,2.382735e-06,3.6917534e-06,8.080821e-06,0.3106717,0.007392286,8.164557000000001e-05,73.44217,52.38111,2.115619e-05,6.301025,0.012268810000000002,6.63668,0.0005750873,5.2161629999999994e-05,0.02572253,27.164509999999996,0.0005750873,5.2161629999999994e-05,0.0050149520000000005,12.583689000000001,0.0005750873,5.2161629999999994e-05,0.002062137,12.357093,0.0005750873,5.2161629999999994e-05,0.0036991189999999994,3.2313349999999998e-06,1.671446e-05,-0.002119583600000001,0.12359260600000002,0.004287149,-0.0007168897000000001,-0.0013701999999999998,6.022375000000001e-07,8.323196999999999e-06
193,1606772400,0.6276602,0.6276737,-0.008371519000000001,-1.429145,1.253364,0.7126191,1.153125,1.0774819999999998,0.006590909000000001,0.27076500000000003,1.4236620000000002e-05,1.0912572e-06,1.1249208999999998e-06,1.4158889e-06,2.1231481e-06,2.8809634999999998e-06,4.2057573e-06,8.559334999999999e-06,0.3066224,0.007107086,7.775151e-05,72.47573,52.31332,2.0869899999999998e-05,5.954667000000001,0.012211689999999999,6.565237999999999,0.00052645123,4.7712971e-05,0.025588870000000003,26.85252,0.00052645123,4.7712971e-05,0.004912041000000001,11.785827000000001,0.00052645123,4.7712971e-05,0.0019692750000000004,11.525386999999998,0.00052645123,4.7712971e-05,0.0036844839999999996,3.146155e-06,1.654254e-05,-0.027008843999999997,0.071464927,0.003863366,-0.0007646249,-0.0013958330000000002,6.238578000000001e-07,8.358346e-06
193,1606773000,0.6322414,0.6322547999999999,-0.008585435,-1.4050429999999998,1.2533999999999998,0.7115359,1.1691759999999998,1.08877,0.004752632999999999,0.2664796,1.4541050000000002e-05,1.2987826999999999e-06,1.3209501000000002e-06,1.6552543999999998e-06,2.4802809000000004e-06,3.124255e-06,4.4888744e-06,8.972671e-06,0.30902419999999997,0.00699726,7.451003e-05,72.94863000000001,52.25436,2.1020999999999997e-05,6.031266999999999,0.01227866,6.662434,0.0006615259,6.008818e-05,0.025725340000000003,27.139519999999997,0.0006615259,6.008818e-05,0.004944193,12.744695000000002,0.0006615259,6.008818e-05,0.002002392,12.609396,0.0006615259,6.008818e-05,0.00368447,3.187531e-06,1.658126e-05,-0.025271011700000002,0.015704856,0.003634687,-0.0007452372,-0.001372141,6.361920999999999e-07,8.513317e-06
193,1606773600,0.7029772,0.7029907,-0.0061113822,-1.335308,1.67735,0.7430815999999999,1.241063,1.1536469999999999,0.020074393000000003,0.43030619999999997,1.4581400000000002e-05,1.2540837e-06,1.3577846e-06,1.8022849e-06,2.8095969000000004e-06,3.709302e-06,5.891093e-06,1.2664316999999998e-05,0.3444197,0.006932961,0.00010505097,71.10782999999999,52.04109999999999,2.336194e-05,6.419960999999999,0.012919749999999999,7.57474,0.0007377064,6.705688e-05,0.0270979,30.354650000000003,0.0007377064,6.705688e-05,0.005192673,15.354881,0.0007377064,6.705688e-05,0.002246861,15.152415,0.0007377064,6.705688e-05,0.003739689,5.0643480000000004e-06,1.865793e-05,0.24512167900000006,110.07421664400002,0.027120158999999998,-0.0006338888,-0.001309336,5.5256218e-06,5.9849415000000004e-05
193,1606774200,0.8013593,0.8013726,-0.006621752,-1.370548,1.5976979999999998,0.795523,1.316891,1.231875,0.015535083,0.40728010000000003,1.394995e-05,6.144896999999999e-07,6.0830336e-07,1.0251498e-06,1.8902455999999997e-06,2.8925117000000003e-06,4.796131699999999e-06,1.1716752000000001e-05,0.39353619999999995,0.006987984,0.00013141507,72.69012000000001,51.81379,2.6639430000000003e-05,6.173766,0.013711919999999999,8.330282,0.0009160114589999999,8.343355450000002e-05,0.028905129999999994,34.322500000000005,0.0009160114589999999,8.343355450000002e-05,0.005187714,18.037149,0.0009160114589999999,8.343355450000002e-05,0.002302215,17.9713357,0.0009160114589999999,8.343355450000002e-05,0.003719116,3.5872369999999997e-06,1.7166349999999995e-05,0.28678385240000004,33.21089931,0.013839490000000001,-0.0007154838999999999,-0.001379492,2.1467392e-06,2.5393028999999995e-05
193,1606774800,0.9715217,0.9715371999999999,-0.0032653429999999995,-1.341045,1.572121,0.8685410000000001,1.4750720000000002,1.366316,0.010336086999999999,0.40944159999999996,1.664349e-05,3.256495e-06,3.4621702e-06,4.020713e-06,5.529162e-06,7.090027e-06,1.07643e-05,2.1075126000000002e-05,0.4771443999999999,0.008448602,0.00010936681000000001,66.45789,51.795460000000006,3.2287120000000006e-05,6.3204970000000005,0.015119369999999998,10.204486,0.0008501506999999998,7.734873699999999e-05,0.03189201,41.91895,0.0008501506999999998,7.734873699999999e-05,0.005292363999999999,18.099413000000002,0.0008501506999999998,7.734873699999999e-05,0.002449026,17.938125,0.0008501506999999998,7.734873699999999e-05,0.0037505700000000004,3.473013e-06,1.728655e-05,-0.011953527000000002,0.085014085,0.003729652,-0.0006776412,-0.0013456000000000002,6.139768999999999e-07,8.490342999999998e-06
193,1606775400,1.026141,1.026155,-0.001959121,-1.332255,1.614648,0.8934842,1.515234,1.4173179999999999,0.008579020000000001,0.43745770000000006,1.685484e-05,3.3262330000000003e-06,3.4066529999999997e-06,4.177526599999999e-06,5.5705053999999995e-06,7.0965094e-06,1.0740865e-05,2.0684690999999997e-05,0.5045643,0.008337792,0.00011067517,68.51938999999999,51.664750000000005,3.410987e-05,6.2544189999999995,0.015562220000000002,10.749640000000001,0.0008081922,7.34748e-05,0.03285062,44.26654,0.0008081922,7.34748e-05,0.005364529,18.178103,0.0008081922,7.34748e-05,0.002537616,18.003281,0.0008081922,7.34748e-05,0.00375256,3.5799809999999997e-06,1.7378329999999998e-05,-0.01986165,0.18795752000000002,0.004679981,-0.0006205943,-0.0013186959999999998,6.249372e-07,8.677078999999998e-06
193,1606776000,0.8321232000000001,0.8321377999999999,-0.009826337000000001,-1.3374670000000002,1.459769,0.8023645,1.349817,1.259739,0.010522659,0.35775599999999996,1.54161e-05,2.1446729e-06,2.2323055e-06,2.6550127e-06,3.836296e-06,4.982595000000001e-06,7.467781999999999e-06,1.5206135e-05,0.40804280000000004,0.007880138,9.795994000000001e-05,70.82472,52.038880000000006,2.7652659999999998e-05,6.391066,0.013955249999999999,8.782266,0.0006862638000000001,6.232508e-05,0.02939157,35.894009999999994,0.0006862638000000001,6.232508e-05,0.005111944,14.042814000000002,0.0006862638000000001,6.232508e-05,0.0022161940000000003,13.868465,0.0006862638000000001,6.232508e-05,0.0037270660000000002,3.389753e-06,1.705371e-05,-0.031428579,0.14399124000000002,0.004248837,-0.0006914804000000001,-0.0013539169999999998,6.033355e-07,8.535545e-06
193,1606776600,0.7761798,0.7761937000000001,-0.008324731999999998,-1.277802,1.638238,0.7711021,1.3284420000000001,1.2253129999999999,0.01757811,0.42374349999999994,1.424111e-05,6.001278e-07,5.740690800000001e-07,9.608045e-07,1.6540225999999996e-06,2.5816415e-06,4.0986897000000006e-06,9.997375999999998e-06,0.37949410000000006,0.008470914999999999,0.00010371827,73.99357,52.27031000000001,2.5805199999999998e-05,5.897028000000001,0.013391049999999998,8.163625,0.00056717625,5.144573299999999e-05,0.02832969,33.09988,0.00056717625,5.144573299999999e-05,0.0050791230000000005,13.764738,0.00056717625,5.144573299999999e-05,0.0021433679999999997,13.396792,0.00056717625,5.144573299999999e-05,0.0037628189999999997,3.855443e-06,1.773223e-05,0.09770721500000001,52.59024265000001,0.014454352,-0.0007589127000000001,-0.0014249089999999998,2.2084303e-06,2.5711728000000003e-05
193,1606777200,0.6465932000000001,0.6466068999999999,-0.007832601,-1.4293340000000003,1.291801,0.7234697999999999,1.1732609999999997,1.090644,0.0077475700000000005,0.27886120000000003,1.4683160000000001e-05,1.2634795e-06,1.3509572e-06,1.6165242e-06,2.3716457e-06,3.1675012000000003e-06,4.6182256e-06,9.362795000000001e-06,0.31489839999999997,0.008307564,6.568050999999999e-05,72.67562000000001,52.627869999999994,2.149865e-05,5.943217000000001,0.01235868,6.756829000000001,0.0006592485999999999,5.9870026999999995e-05,0.025870920000000002,27.464409999999997,0.0006592485999999999,5.9870026999999995e-05,0.005027795999999999,13.434203,0.0006592485999999999,5.9870026999999995e-05,0.0020687300000000004,13.242568000000002,0.0006592485999999999,5.9870026999999995e-05,0.003739827,3.6892130000000008e-06,1.735046e-05,-0.0067688,0.283907177,0.005488468000000001,-0.0005673309,-0.00127191,6.903598999999999e-07,9.09517e-06
193,1606777800,0.5883825,0.5883964,-0.011022761,-1.564513,1.157923,0.7037159000000001,1.0675069999999998,0.9977189000000001,0.0060085419999999995,0.24994640000000007,1.518814e-05,1.5956464e-06,1.63571138e-06,2.0343013000000002e-06,2.7934946000000003e-06,3.7007626e-06,5.3687038e-06,1.0020402e-05,0.28544240000000004,0.008655345,6.459596000000001e-05,72.07634,52.99684,1.9562299999999997e-05,6.155081,0.01199008,6.1812,0.0005275070699999999,4.7799215e-05,0.024678890000000002,24.989339999999995,0.0005275070699999999,4.7799215e-05,0.004800087,9.806424,0.0005275070699999999,4.7799215e-05,0.001791069,9.601833,0.0005275070699999999,4.7799215e-05,0.0037342960000000002,3.3771620000000003e-06,1.7109979999999996e-05,-0.019689401000000002,-0.006792545,0.0032813060000000003,-0.0006999534,-0.0013508209999999999,6.369453e-07,8.716905e-06
193,1606778400,0.6701552,0.6701688,-0.010974765000000001,-1.516413,1.244626,0.743105,1.1566859999999999,1.0819074,0.0065589889999999994,0.2815104,1.548233e-05,2.1426298e-06,2.2880959e-06,2.6943248e-06,3.7346250000000003e-06,4.801728e-06,6.786055e-06,1.3146061999999999e-05,0.32651299999999994,0.008458166,6.860627e-05,71.0768,52.635940000000005,2.227528e-05,6.404518,0.012697409999999998,7.051849999999999,0.00030809523000000004,2.7734712499999998e-05,0.02633471,28.651690000000002,0.00030809523000000004,2.7734712499999998e-05,0.004733353000000001,8.9772531,0.00030809523000000004,2.7734712499999998e-05,0.0017810915,8.5389586,0.00030809523000000004,2.7734712499999998e-05,0.0037332120000000005,3.916064e-06,1.748832e-05,-0.0018739429999999994,0.069301018,0.005175358,-0.0004642897,-0.0011641216000000002,7.085743e-07,8.913578e-06
193,1606779000,1.0061201,1.0061324,-0.003677958,-1.4005140000000003,1.7535539999999998,0.8914631999999999,1.4578200000000001,1.363017,0.022755308000000002,0.5183114,1.4578670000000001e-05,1.4009824999999998e-06,1.3984337e-06,1.9898867000000002e-06,2.950492e-06,3.8093068e-06,5.5620303e-06,1.2148771e-05,0.49429550000000005,0.008648805999999998,8.485962e-05,70.86981,51.82814,3.3468500000000007e-05,5.9548700000000006,0.01545696,10.661892,0.0009490484,8.642203e-05,0.03237086,43.505289999999995,0.0009490484,8.642203e-05,0.005191093999999999,18.644873999999998,0.0009490484,8.642203e-05,0.002392406,18.6625515,0.0009490484,8.642203e-05,0.00375651,6.072362e-06,1.958059e-05,-0.534410709,90.09721167,0.023567915000000002,-0.0002871284,-0.0010656675000000001,5.9260114999999995e-06,6.427181e-05
193,1606779600,0.6067407000000001,0.6067541000000001,-0.007200244999999999,-1.544094,1.188974,0.7116826,1.095335,1.0199564000000003,0.008177936,0.2578112,1.468884e-05,1.4025411000000001e-06,1.5281577e-06,1.8355462999999999e-06,2.7510752000000005e-06,3.4146632000000004e-06,5.2511334000000005e-06,1.0304089e-05,0.2941011,0.009172483,6.819002e-05,73.85916,53.07723,2.0168340000000004e-05,6.244018,0.012193329999999999,6.431918999999999,0.00066358223,6.0283590999999995e-05,0.02509421,25.87255,0.00066358223,6.0283590999999995e-05,0.004948907,13.403017,0.00066358223,6.0283590999999995e-05,0.0019935340000000004,13.218047000000002,0.00066358223,6.0283590999999995e-05,0.0037088289999999994,3.5907829999999997e-06,1.705855e-05,0.0019896860000000044,10.013710020000001,0.008167882,-0.0006040199,-0.0012870779999999999,8.377538999999999e-07,1.0931143000000002e-05
193,1606780200,0.9825965999999999,0.9826105999999999,0.009634884,-1.3544906,1.4454825999999998,0.8453619,1.3478653,1.250588,0.063803235,0.45978729000000007,1.4516680000000001e-05,1.5272701e-06,1.49829563e-06,1.8587739e-06,2.8503574e-06,3.4870259000000006e-06,5.6823909e-06,1.1676586000000001e-05,0.47397466,0.017194492999999998,9.939480000000002e-05,76.28713,54.72314,3.2673299e-05,6.193789,0.014602904,10.274537999999998,0.0009566441999999999,8.71855908e-05,0.0294377,41.325491,0.0009566441999999999,8.71855908e-05,0.005123951,19.7600816,0.0009566441999999999,8.71855908e-05,0.0022739044,19.688883699999998,0.0009566441999999999,8.71855908e-05,0.003698894,4.033462000000001e-06,1.7390339999999998e-05,0.11315183859999997,110.90624797999999,0.024717653,-0.0008675216,-0.001511016,3.0165551e-06,3.1055916e-05
193,1606780800,1.4609854999999998,1.4610007999999999,0.004543028,-1.4767819000000002,1.8613320000000002,1.0934969999999997,1.702628,1.560872,0.056380004000000004,0.659748,1.3976129999999999e-05,1.1844173000000001e-06,1.1239034400000001e-06,1.7308596999999997e-06,3.1713996000000005e-06,4.200572300000001e-06,7.577052500000001e-06,1.8498697e-05,0.7041383000000001,0.026148650000000002,0.00016547954,76.75565,53.76613999999999,4.858059e-05,6.127136,0.018725580000000002,15.543244000000001,0.0014714050900000004,0.0001343153477,0.03813677,62.2034,0.0014714050900000004,0.0001343153477,0.005343193,28.185678000000003,0.0014714050900000004,0.0001343153477,0.00270961,28.323810999999996,0.0014714050900000004,0.0001343153477,0.003700476,5.6714640000000005e-06,1.890467e-05,-0.37465934800000006,222.11296079999997,0.044236767,-0.0007272660000000001,-0.001429125,8.2276498e-06,8.793213100000002e-05
193,1606781400,1.6738384,1.6738516999999997,0.005195866,-1.2254217,2.1430770000000003,1.0946828,1.8918589999999997,1.7240399999999998,0.08380313400000002,0.7978027,1.4503199999999999e-05,1.8790352000000001e-06,1.8044425699999999e-06,2.410988e-06,4.1182879e-06,5.4791995e-06,9.564667700000001e-06,2.2553783e-05,0.8189349,0.01778598,0.00014851802999999998,72.37154000000001,52.525110000000005,5.5640879999999996e-05,5.900440000000001,0.01950502,17.451863999999997,0.00165898474,0.000151463499,0.04022167000000001,71.6819,0.00165898474,0.000151463499,0.005755585,34.32758,0.00165898474,0.000151463499,0.003125484,34.49029600000001,0.00165898474,0.000151463499,0.003689349,4.101502e-06,1.7251579999999998e-05,0.12861152,71.41228500000001,0.019716584000000002,-0.0006295933,-0.0013946071,2.8856053999999996e-06,3.323883500000001e-05
193,1606782000,2.840192,2.840207,0.004881347999999999,-1.1734064000000002,2.6402300000000003,1.3834140000000001,2.474813,2.2367549999999996,0.079281844,1.2561747,1.936935e-05,7.6851081e-06,1.68465924e-05,1.6389510199999997e-05,9.777912200000001e-05,0.00018021029899999998,5.6665163e-05,0.00017639311499999998,1.3980124,0.021002279999999998,0.0005232006099999999,69.22276,51.992110000000004,9.433789e-05,6.538627,0.029177269999999998,43.92685,0.0030752796000000004,0.00028112843,0.05185941000000001,123.74374,0.0030752796000000004,0.00028112843,0.006675575,60.298149,0.0030752796000000004,0.00028112843,0.004353648,61.054687,0.0030752796000000004,0.00028112843,0.009608415,0.0003914087229999999,0.00040468567000000004,-0.026217544,1.7061778,0.038645570000000004,0.018261477499999998,0.011580031800000001,0.00014887920959999996,0.000483677209
193,1606782600,3.1663633333333334,3.166373333333333,0.007224596666666666,-1.0908373333333332,2.92309,1.4679269999999998,2.7327066666666666,2.4488266666666667,0.22609727,1.5087719999999998,1.58551e-05,3.11813e-06,2.7953e-06,3.6018e-06,6.417146666666666e-06,7.730296666666666e-06,1.285747e-05,3.201823333333333e-05,1.5616319999999997,0.02129956666666667,0.00017534766666666668,71.36503333333333,51.67686666666666,0.00010528753333333334,6.149163333333334,0.026326,33.31013333333333,0.002617836666666667,0.00023915966666666663,0.05517053333333333,137.51356666666666,0.002617836666666667,0.00023915966666666663,0.00697716,58.05916666666667,0.002617836666666667,0.00023915966666666663,0.00443157,58.415600000000005,0.002617836666666667,0.00023915966666666663,0.003831603333333333,6.235913333333334e-06,1.9613266666666667e-05,0.014386866666666663,64.51914433333333,0.029534329999999998,0.00015981133333333334,-0.0009231563333333333,3.0297439999999995e-06,3.558233333333334e-05
193,1606784400,0.8191005,0.81910175,0.007470313750000001,-1.05283975,1.5469225,0.7575768749999999,1.4586999999999999,1.31507175,0.020587075,0.34381675,3.44353475e-06,2.2222055e-06,2.2799626249999996e-06,2.667366875e-06,3.645626125e-06,4.510262875e-06,6.962208125000001e-06,1.38463975e-05,0.38840874999999997,0.021002525,9.9624775e-05,75.2612,55.888099999999994,2.72268375e-05,6.234863750000001,0.01387079875,8.575565000000001,0.000969291175,8.872404624999999e-05,0.0285555625,34.076274999999995,0.000969291175,8.872404624999999e-05,0.0032271575,18.855276250000003,0.000969291175,8.872404624999999e-05,0.0023873175,19.161635,0.000969291175,8.872404624999999e-05,0.0015195175,2.18374e-06,3.66549625e-06,-0.16510461875000002,8.213053625,0.010730205,0.00207975475,0.0014987614,6.18594375e-07,5.9782275e-06
