StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
322,1607343600,42.16569,42.52616,-0.08796960000000001,-0.5555085999999999,12.28768,4.965755,11.41985,10.391302,0.3726355,17.74259,0.68682562,0.07336931,0.040644129999999994,0.04384042,0.035314852,0.036158005,0.040670090000000006,0.03987025,14.166539999999998,2.3395470000000005,3.9340320000000006,122.17070000000001,80.50059999999999,0.001262866,9.00883,0.2936026,8086.1579999999985,1.5648383000000001,0.47968759999999994,0.3369014,6837.2,1.5648383000000001,0.47968759999999994,0.6392024999999999,32388.536,1.5648383000000001,0.47968759999999994,0.15373577,4475.040999999999,1.5648383000000001,0.47968759999999994,0.6877690000000001,1.0807076,1.4517628,1.7102145999999998,4.9802773,3.335295,2.43704534,2.1640004900000003,0.6320965000000001,1.7877706
322,1607344200,39.75977,39.775279999999995,-0.1177368,-0.5542366999999999,12.19558,4.887136000000001,10.739830000000001,9.505078000000001,0.6097172,16.67071,0.07477607,0.0182307062,0.0168097941,0.013019134100000001,0.0137183952,0.0138277794,0.0127268989,0.01683562,15.7764,3.1215260000000002,0.81664944,113.94004000000002,70.04905,0.0012659570000000003,8.621809,0.16341176999999998,2992.5430000000006,0.515505,0.1047789044,0.2305734,3038.394,0.515505,0.1047789044,0.16566818,5265.9932,0.515505,0.1047789044,0.0704056,2093.1315999999997,0.515505,0.1047789044,0.18508313,0.25919203399999996,0.27516507900000003,4.868614200000001,36.085430099999996,3.0003242,0.7630652400000001,0.3547844,0.20269643249999997,0.856363966
322,1607344800,39.760059999999996,39.76855,-0.06257206,-0.5960470000000001,11.90597,4.9700180000000005,10.81951,9.560537,0.45951021000000003,16.63519,0.030257493000000003,0.0080858874,0.0028929719,0.0049408824999999995,0.0025941076,0.0030527758,0.0029890519000000003,0.0037850559999999998,16.12956,3.427048,0.27321933,90.53229,68.78521,0.001306852,7.014609999999999,0.11228606000000001,1018.6066999999999,0.17588551,0.0408664439,0.19831780000000002,1927.334,0.17588551,0.0408664439,0.07951741999999999,2522.4467,0.17588551,0.0408664439,0.033611829999999995,1190.9891,0.17588551,0.0408664439,0.08989241,0.08595881000000001,0.095042881,-0.3905319,0.8496756999999999,0.4617361,0.29902586,0.25359317000000003,0.06073801609999999,0.20618110500000003
322,1607345400,51.90353,52.04249,-0.059312270000000014,-1.0511063999999999,12.2383,6.0921,11.46302,10.546381,1.0614436,22.281509999999997,0.26366927,0.1635012639,0.0206625963,0.06270587679999999,0.0287457864,0.021026221600000002,0.031537455699999994,0.018168586,21.013430000000003,1.713613,2.7040025099999996,111.85529999999999,67.04317999999999,0.001638075,8.36753,0.2716291,8018.444,0.606874766,0.18544293039999998,0.3851625,10366.872,0.606874766,0.18544293039999998,0.33270282,13778.1692,0.606874766,0.18544293039999998,0.14078406999999998,4685.54559,0.606874766,0.18544293039999998,0.46518999999999994,0.833399365,0.9735849609999999,4.10326071,72.38163688,2.8806621999999997,1.41566904,1.28565287,0.4403706151,1.237395242
322,1607346000,44.9252,44.975390000000004,-0.05781965,-0.8791866,11.88258,5.44977,10.92859,9.970802,0.49526459999999994,18.695610000000002,0.10026451700000001,0.0349831731,0.0072625178,0.0156712312,0.0059054477,0.0080625539,0.0073391922,0.008525175000000001,19.906119999999998,1.633059,0.77916942,92.01374,60.54484,0.0014616770000000002,7.443643,0.14551837,2193.3128,0.309738616,0.0832559148,0.2532846,3816.858,0.309738616,0.0832559148,0.14526964,5672.2722,0.309738616,0.0832559148,0.05830455999999999,1937.1144999999997,0.309738616,0.0832559148,0.17276936,0.24125539199999996,0.29433237300000004,2.0788867000000004,55.196092,1.3778987,0.5708292100000001,0.4960417100000001,0.15428710890000003,0.484203514
322,1607346600,55.39302,55.74452,-0.07481267,-1.116934,12.28792,6.357506,11.89532,11.12081,0.5567501,23.329500000000003,0.6242234499999999,0.25773872,0.043340033,0.105344765,0.044158663,0.036762685,0.055245224999999995,0.03453760200000001,20.288000000000004,1.40057,5.150309999999999,121.61129999999999,75.1128,0.0016795339999999999,8.957002,0.3863969,12160.821,1.2015055,0.3592868,0.5146592,16349.443,1.2015055,0.3592868,0.6397324,28194.077,1.2015055,0.3592868,0.23879832999999998,6121.272,1.2015055,0.3592868,0.8253124,1.4813547,1.8262872,1.0812667800000002,4.9867384,3.349158,2.5207707200000002,2.3455287100000004,0.68701404,1.8529173999999997
322,1607347200,47.29329,47.438680000000005,-0.05627473999999999,-0.8110272000000001,12.26576,5.587390000000001,11.48662,10.460711,0.6293331,19.91854,0.295100737,0.15480140690000002,0.031026145099999996,0.06063751500000001,0.031679918200000004,0.021258713699999997,0.03701069690000001,0.022441581999999998,17.75353,2.4044800000000004,2.97742397,116.06733000000001,73.44117000000001,0.001460992,8.55437,0.2723314,7924.6927,0.798529809,0.21776652210000003,0.37987230000000005,10490.425,0.798529809,0.21776652210000003,0.35869104,15145.0927,0.798529809,0.21776652210000003,0.14830782999999997,4785.214999999999,0.798529809,0.21776652210000003,0.48613695,0.8878433059999999,1.0337820629999999,2.8667846999999997,58.75907160000001,3.0004842,1.67112868,1.51129238,0.4772776352000001,1.4072213020000002
322,1607347800,43.47524,43.58618,-0.04388736,-0.7353568,12.23455,5.361605,11.30818,10.141661000000001,1.2815371,19.333800000000004,0.24859180460000002,0.11204569710000001,0.026363576599999994,0.0471320951,0.025445959,0.0209624884,0.028457872000000002,0.019284785999999998,16.17916,2.6803790000000003,2.45314098,116.21195,74.51768999999999,0.0013465679999999998,8.48155,0.23288342,6325.8359,0.9346404500000002,0.2298077916,0.3308466,8096.168,0.9346404500000002,0.2298077916,0.30061079,12699.2223,0.9346404500000002,0.2298077916,0.12109942999999998,3299.7530999999994,0.9346404500000002,0.2298077916,0.39250217,0.717085751,0.825604559,2.6993295,29.612974899999994,3.0618263999999997,1.61935626,1.05605776,0.46541735180000005,1.6463338949999997
322,1607348400,24.49005,24.49081,-0.12050672,-0.2693654,9.907281999999999,3.700844,8.747408,7.472967,0.6021954,10.674939,0.0033163222299999995,0.0013298175290000001,0.00103275329,0.0008022714,0.0011348713999999999,0.0013953907,0.0010323328999999998,0.002739897,8.512637999999999,3.603428,0.11690251000000003,99.36354,81.89006,0.0008081497999999999,7.002142000000001,0.08420934999999999,445.805,0.10840102430000001,0.013599453729999999,0.1365634,877.8502999999998,0.10840102430000001,0.013599453729999999,0.026325605999999994,1327.5407999999998,0.10840102430000001,0.013599453729999999,0.019142680000000002,1226.5159999999998,0.10840102430000001,0.013599453729999999,0.03853199,0.015361777000000004,0.016148283,0.66019011,4.531677499999999,0.48316510000000007,0.07180221,0.053689730000000005,0.0212280304,0.135207192
322,1607349000,19.24508,19.24509,-0.1153591,-0.2628755,9.215235,3.253647,7.790452,6.6185,0.5640951,8.697314,4.605535e-05,4.3602242e-05,9.744467e-05,0.00010779179,0.0003417384,0.000567284,0.00045301760000000004,0.001868947,6.40087,3.143149,0.07499598999999998,95.38197,84.08466,0.0006381108,6.924633,0.07368699,267.3174,0.040720306,0.0037308548999999995,0.11541494,560.4538,0.040720306,0.0037308548999999995,0.014860437,720.89787,0.040720306,0.0037308548999999995,0.013161990000000002,739.9589700000001,0.040720306,0.0037308548999999995,0.02942127,0.0014553230000000001,0.001465032,0.1433003,0.44904299999999997,0.1667694,0.06335421000000001,0.04628654,0.0001923396,0.0012484500000000001
322,1607349600,20.843359999999997,20.84338,-0.08836435000000001,-0.3039948,9.56823,3.3934020000000005,8.141014,6.991226,0.5689103,9.756314,3.753139e-05,3.530274e-05,9.099830999999999e-05,9.412993999999999e-05,0.0003208773,0.0005489716000000001,0.0004186831,0.0018447639999999998,7.403530000000001,2.9465519999999996,0.06821105,94.11755,79.02114,0.0006913785,6.740149,0.07729021,284.106,0.022953893500000003,0.00210236591,0.1255488,653.6734,0.022953893500000003,0.00210236591,0.013114882,438.76752,0.022953893500000003,0.00210236591,0.011194275,448.37551,0.022953893500000003,0.00210236591,0.028984700000000002,0.001426108,0.0014354480000000002,0.1402314,0.5631850999999999,0.1658943,0.0625624,0.045252169999999994,0.00018874609999999998,0.0012070597
322,1607350200,24.111600000000003,24.111600000000003,-0.05716781,-0.3693373,9.992827,3.684643,8.711929,7.523553999999999,0.68967937,10.760295,4.386394000000001e-05,3.8562096e-05,8.342866000000001e-05,9.516292e-05,0.0003285411,0.0005488468,0.0004285118,0.001836822,9.036377,2.96266,0.05334551,93.67519000000001,75.18987999999999,0.0007996154,6.739028,0.08184097,316.175,0.035894420100000005,0.00328782074,0.1385042,794.2438,0.035894420100000005,0.00328782074,0.015013396000000002,649.48064,0.035894420100000005,0.00328782074,0.012548426000000001,664.9889599999999,0.035894420100000005,0.00328782074,0.028919129999999998,0.001407467,0.001417656,0.11415910199999998,0.47281010000000007,0.1651866,0.06284326,0.04627096,0.0001877282,0.0011757400000000002
322,1607350800,41.33138,41.37604,-0.07615195999999999,-0.7611677,11.83313,5.165311999999999,10.631415999999998,9.538826,1.2325084,18.417839999999998,0.1103947511,0.04332185309,0.009094748580000001,0.0150000795,0.0067916978000000005,0.007547606300000001,0.0085097958,0.008613548,17.36469,2.245102,0.89032204,107.22027,65.5784,0.0013309071999999997,7.9741420000000005,0.14954157,2382.4692,0.6523428784,0.1382305791,0.24802870000000002,4051.7259999999997,0.6523428784,0.1382305791,0.15320576000000002,6292.827499999999,0.6523428784,0.1382305791,0.059976662,1798.2963900000002,0.6523428784,0.1382305791,0.18548223,0.296874108,0.344776238,4.9633632500000004,92.96866689999999,2.3196646999999997,1.03717102,0.55209601,0.2460523175,0.9097253815
322,1607351400,38.956680000000006,38.95719,-0.11067296,-0.7751191000000001,11.520779999999998,5.068505,10.248493,9.191305999999999,0.8297992000000001,17.38133,0.0053323174,0.0028676850600000002,0.0017835839199999998,0.0008954782999999999,0.0011728345,0.0013116743000000002,0.0012585756,0.0032965269999999996,17.238010000000003,2.0851550000000003,0.13773482,90.20813999999999,61.33389000000001,0.001287251,7.282017999999999,0.10268991000000001,652.0325,0.1335534606,0.01830602225,0.1959415,1716.341,0.1335534606,0.01830602225,0.04020886,1167.8576,0.1335534606,0.01830602225,0.02312687,962.4693000000001,0.1335534606,0.01830602225,0.04622745,0.023081871,0.023614826,2.4913635,30.163536000000004,1.0469638,0.05341925000000001,0.035615810000000005,0.0365096518,0.23386910300000002
322,1607352000,36.798649999999995,36.79906999999999,-0.10742535,-0.8588464,11.16855,5.057014000000001,9.78978,8.779094,1.0274297000000001,16.25868,0.0006411218,0.00020934106999999998,0.00023826189999999998,0.00019148460000000003,0.0004247073000000001,0.0005871075999999999,0.0005193800000000001,0.001834415,16.30745,2.0210269999999997,0.06662320000000001,93.24174000000001,61.431140000000006,0.001222466,6.872839000000001,0.09704589,467.76390000000004,0.058748674,0.0054817009,0.18727359999999998,1462.9109999999998,0.058748674,0.0054817009,0.03236031,1019.0783000000001,0.058748674,0.0054817009,0.01960887,1022.2176000000002,0.058748674,0.0054817009,0.03853561,0.0029005359999999996,0.0033492229999999997,3.616248,123.7450419,0.7081761999999999,0.05222247,0.0344578,0.0025754144,0.024611295
322,1607352600,35.722179999999994,35.722449999999995,-0.1113551,-0.9523731000000002,10.539427,5.067539,9.533873999999999,8.568599,0.6000824,15.59172,0.0003827463,0.00017042656,0.00018158819,0.0002205333,0.00046043460000000006,0.0006806779000000001,0.0006656911,0.002088007,16.02702,1.7750680000000003,0.054366210000000005,83.14564,60.29494999999999,0.001185433,6.817078,0.09576817,449.8657999999999,0.052538404799999994,0.0048118098000000005,0.1859631,1432.9730000000002,0.052538404799999994,0.0048118098000000005,0.027899970000000003,1050.7188999999998,0.052538404799999994,0.0048118098000000005,0.018944449999999998,1060.4599,0.052538404799999994,0.0048118098000000005,0.03574326,0.0018768090000000001,0.0021614530000000002,-0.09384278099999999,0.34924109999999997,0.1638098,0.056047659999999985,0.038144500000000005,0.00022224589999999997,0.0015213619999999998
322,1607353200,25.55134,25.55146,-0.11656441,-0.6709148,9.517938999999998,3.9536080000000005,8.387131,7.469216,0.8991863499999999,11.826136000000002,0.00015402291,5.325863e-05,9.290133e-05,0.0001025979,0.0003192503,0.0005271622,0.00041628209999999995,0.0017690109999999998,11.130976,1.599086,0.042205229999999996,88.51818999999999,63.10204,0.0008486254999999999,6.7377210000000005,0.08315968,338.8636,0.032242852100000004,0.00296225852,0.1545255,996.4636,0.032242852100000004,0.00296225852,0.01879831,608.60139,0.032242852100000004,0.00296225852,0.013662497,618.29734,0.032242852100000004,0.00296225852,0.0315161,0.00156436,0.00168621,0.036542002999999997,0.6602751,0.17082350000000002,0.05877329,0.041796810000000004,0.00022998520000000003,0.0016323239999999999
322,1607353800,22.94867,22.94868,-0.11559264999999999,-0.5734791,9.248907000000003,3.644191,8.165798999999998,7.174419,0.5715914000000002,10.613565999999999,5.8330229999999995e-05,4.672535e-05,9.161674e-05,9.869829999999999e-05,0.00032379420000000004,0.0005476631000000001,0.0004326298,0.001764181,9.885622,1.5498439999999998,0.03550178,87.17847,63.87985,0.0007618954000000001,6.632297000000001,0.07966546,307.1034,0.032293224999999995,0.00295723145,0.14581349999999998,878.0385,0.032293224999999995,0.00295723145,0.01574741,593.0975900000001,0.032293224999999995,0.00295723145,0.012750171,605.88824,0.032293224999999995,0.00295723145,0.02980297,0.001474936,0.001505437,0.10753166,0.4968739999999999,0.16443359999999999,0.060973509999999995,0.04345168,0.0002015428,0.0012582315
322,1607354400,26.17735,26.177429999999998,-0.1090044,-0.7694162999999999,9.533499000000003,4.124848999999999,8.340593000000002,7.452152,0.8787872,11.902905,0.00014843244000000002,0.00011377629,0.00015740608000000002,0.00016827547999999996,0.0004106243,0.0006370424999999999,0.0005654894000000001,0.001933957,11.639143999999998,1.4111680000000002,0.03423943,83.07258999999999,61.283609999999996,0.0008690407000000001,6.772516999999999,0.08278234,335.8782,0.0289060194,0.0026456879300000005,0.15772919999999999,1034.5604,0.0289060194,0.0026456879300000005,0.017013676,547.1054,0.0289060194,0.0026456879300000005,0.012761782,557.84784,0.0289060194,0.0026456879300000005,0.030898610000000003,0.001550501,0.001615979,0.073492101,0.4570988999999999,0.17032039999999998,0.05973845000000001,0.04236592,0.00020798270000000002,0.0012958879999999998
322,1607355000,35.567930000000004,35.56822999999999,-0.10629619000000001,-0.9244071999999999,10.562297999999998,4.909231999999999,9.325149,8.34333,1.5901748000000002,16.418804,0.0020688873900000003,0.00126666777,0.00129048037,0.0007581485000000001,0.0011855485,0.0014543282,0.0012074518999999999,0.0028840490000000005,16.53971,1.1611146,0.07130477000000002,83.57206,57.82123999999999,0.0011772867,6.933052000000001,0.09749527,564.344,0.045018092799999986,0.00529397497,0.18735469999999999,1564.7640999999999,0.045018092799999986,0.00529397497,0.02836652,564.01565,0.045018092799999986,0.00529397497,0.018333876000000002,513.80092,0.045018092799999986,0.00529397497,0.04149987,0.013561559,0.013891087,0.53623526,5.2309811,0.46649350000000006,0.061616269999999994,0.042119439999999994,0.012889991799999997,0.057908753
322,1607355600,18.067370000000004,18.067380000000004,-0.1475036,-0.6076072000000001,8.081534999999999,3.3373660000000003,7.06409,6.185512999999999,0.7457653999999999,8.220168000000001,4.595041000000001e-05,4.16926e-05,9.381099999999999e-05,0.00010263195999999999,0.00033082539999999995,0.0005546515000000001,0.000448147,0.001824406,7.6566469999999995,1.336123,0.03746672,85.90588,65.87267,0.0005990934999999999,6.827858000000001,0.07119635999999999,251.57,0.029633358499999995,0.0027142226999999994,0.12676820000000003,675.9513,0.029633358499999995,0.0027142226999999994,0.014722523999999997,558.38178,0.029633358499999995,0.0027142226999999994,0.012562387999999999,570.8055899999999,0.029633358499999995,0.0027142226999999994,0.02895526,0.001406315,0.0014203469999999998,0.1571803,0.45318880000000006,0.1614553,0.06183282000000001,0.04508638,0.0001822901,0.0011048541
322,1607356200,20.846920000000004,20.846920000000004,-0.1406131,-0.8450108999999999,8.584762999999999,3.803702,7.366427,6.54845,0.6995704,10.283485,4.661791e-05,4.630508999999999e-05,9.656872999999998e-05,0.00010237078999999998,0.0003330818,0.0005486075,0.00044857969999999997,0.001842959,9.163996000000001,1.2135079999999998,0.04248421,85.3945,62.157309999999995,0.0006920633,6.814119,0.07476573,277.2015,0.034024418,0.0031165847,0.139065,800.0478,0.034024418,0.0031165847,0.01625037,651.3871999999999,0.034024418,0.0031165847,0.013997064,665.7642,0.034024418,0.0031165847,0.028689120000000002,0.0013900599999999998,0.0014008080000000001,0.145345,0.5143753,0.1656559,0.0616868,0.045052350000000005,0.00018513279999999996,0.0011645171
322,1607356800,13.346383,13.346404000000001,-0.16689059999999997,-0.643341,7.202954,2.9451720000000003,5.879315000000001,5.135408,0.90058747,7.220775999999999,2.697425e-05,2.1136381999999997e-05,7.089622000000001e-05,8.064627e-05,0.00029620790000000003,0.0005146827999999999,0.0003950205,0.001710499,5.467574999999999,1.161936,0.04051387,89.88137,69.11878,0.0004426938,6.882898,0.06355920000000001,203.7585,0.0170288201,0.0015627027999999999,0.10608975000000001,484.608,0.0170288201,0.0015627027999999999,0.011423125,351.82746000000003,0.0170288201,0.0015627027999999999,0.009625331999999999,356.84188,0.0170288201,0.0015627027999999999,0.02881284,0.00140147,0.001413368,0.15182310000000002,0.49967559999999994,0.16523849999999998,0.061938419999999994,0.04501095000000001,0.0001802258,0.0011328959
322,1607357400,58.08618,58.08896,-0.051041079999999996,-1.3946070000000002,11.961630000000001,6.828098,10.94696,10.174959000000001,1.1604809,25.10125,0.0153799564,0.0122290249,0.0040393202,0.0035955377000000005,0.004611793100000001,0.004387055900000001,0.004193696700000001,0.005489941,27.835339999999995,0.9112079,0.24536850999999998,90.87114,54.002430000000004,0.0019155749999999999,7.6013329999999995,0.14011369999999998,1354.0643,0.17653227800000001,0.0302455871,0.2635643,3233.462,0.17653227800000001,0.0302455871,0.0704196,1926.3602000000003,0.17653227800000001,0.0302455871,0.04245119000000001,1417.3996000000002,0.17653227800000001,0.0302455871,0.08851111,0.080656064,0.0836448,0.2532063000000001,46.3233177,1.38069,0.29593368000000003,0.06089639,0.077489212,0.339882053
322,1607358000,38.34672,38.34705,-0.07174426,-1.1918190000000002,10.453247,5.37398,9.247034,8.433781,0.9142097,17.85286,0.0004257564899999999,0.00017010499999999998,0.0001469702,0.00023254479,0.0004208064,0.0006036007,0.0006630771999999999,0.001876317,18.106930000000002,1.0290964,0.03311303,80.81336999999999,56.213930000000005,0.0012738794,6.625205000000001,0.09913263000000001,478.6301,0.038397055000000006,0.0035035344999999997,0.1940281,1599.54,0.038397055000000006,0.0035035344999999997,0.02697832,825.5732,0.038397055000000006,0.0035035344999999997,0.01844869,827.952,0.038397055000000006,0.0035035344999999997,0.03579065,0.002108476,0.0024556120000000002,-0.21280826000000003,0.8513374,0.16518989999999997,0.05764992,0.04082258,0.0002838364,0.002037688
