StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
91,1607238000,1.3383170000000002e-05,1.338318e-05,0.005783196,-0.0006517440000000008,0.015534230000000001,0.002918197,0.006035866000000001,0.004685481000000001,8.204668000000001e-07,8.071762000000002e-06,1.491351,6.9,7.199143000000001e-07,1.0013003e-06,6.145416e-07,4.563382e-07,3.501112e-07,2.948298e-07,2.487717e-07,2.221969e-07,6.638926000000002e-07,3.835192e-07,1.7361440000000001e-06,86.99572,53.30402,2.1751219999999996e-10,9.259171,0.0011294259999999998,0.06281513000000001,1.6747e-06,3.082578e-07,0.0010960479999999999,0.058475429999999995,1.6747e-06,3.082578e-07,0.0006871333,0.02373142,1.6747e-06,3.082578e-07,0.001045009,0.053648430000000004,1.6747e-06,3.082578e-07,2.4458720000000005
91,1607238600,1.328232e-05,1.328233e-05,-0.012203789,0.015417119000000002,0.015380100000000002,0.002906667,0.005983845,0.004670545999999999,8.538167e-07,8.368669e-06,1.4827,6.1,6.872737000000001e-07,9.826907e-07,6.075716e-07,4.452762e-07,3.610612e-07,2.955161e-07,2.539748e-07,2.218949e-07,6.657026e-07,3.709488e-07,1.7492389999999997e-06,87.11271,53.56850000000001,2.143259e-10,9.260625,0.0011368910000000003,0.06340262999999999,1.569848e-06,2.931775e-07,0.001101656,0.05989699,1.569848e-06,2.931775e-07,0.0006714771,0.022541439999999996,1.569848e-06,2.931775e-07,0.0010092778,0.050294939999999996,1.569848e-06,2.931775e-07,2.445946
91,1607239200,1.333272e-05,1.333272e-05,-0.0044827035,0.020855399999999996,0.015208749999999998,0.002910785,0.005982024,0.004684617,8.652643999999999e-07,8.277179e-06,1.633218,7.3,6.915257e-07,9.801998e-07,6.307134999999999e-07,4.6551130000000005e-07,3.4129829999999994e-07,2.948697e-07,2.4910250000000004e-07,2.1807360000000003e-07,6.621049999999999e-07,3.808568e-07,1.752067e-06,87.24921,53.69314999999999,2.151895e-10,9.261790000000001,0.001139794,0.06353138,1.788066e-06,2.9477780000000006e-07,0.001097371,0.059166569999999995,1.788066e-06,2.9477780000000006e-07,0.0006713131,0.02259004,1.788066e-06,2.9477780000000006e-07,0.0010253901,0.052300830000000006,1.788066e-06,2.9477780000000006e-07,2.445684
91,1607239800,1.3473600000000003e-05,1.3473600000000003e-05,0.0030460110000000004,-0.021048943599999998,0.014647660000000002,0.002930071,0.006064965,0.004720648999999999,8.065727e-07,7.772479e-06,1.579585,7.2,7.233862000000001e-07,9.778478000000002e-07,6.548405e-07,4.560698e-07,3.648517e-07,2.958604e-07,2.5188459999999996e-07,2.1588729999999996e-07,6.684747e-07,3.75443e-07,1.7522140000000003e-06,86.99978,53.14236,2.189134e-10,9.259179,0.0011535430000000004,0.06486634,1.663505e-06,2.928592e-07,0.001102438,0.05950285000000001,1.663505e-06,2.928592e-07,0.0006951012,0.0239004,1.663505e-06,2.928592e-07,0.0010394969,0.05337143,1.663505e-06,2.928592e-07,2.4455479999999996
91,1607240400,1.3322200000000001e-05,1.3322200000000001e-05,-0.0010299260999999998,0.002613605379999999,0.014977059999999997,0.0029146299999999997,0.006011588,0.004674919,8.220174e-07,8.018718000000001e-06,1.5640129999999999,6.5,7.1612e-07,9.801136999999999e-07,6.211399999999999e-07,4.476240999999999e-07,3.5503040000000004e-07,2.9317419999999996e-07,2.435369e-07,2.2253519999999998e-07,6.630072e-07,3.786312e-07,1.7401619999999997e-06,87.08072999999999,53.46977,2.1535819999999996e-10,9.261019999999998,0.001134814,0.06333426,1.5612440000000003e-06,2.8571280000000003e-07,0.001102338,0.05963654,1.5612440000000003e-06,2.8571280000000003e-07,0.0006810265999999999,0.023170160000000002,1.5612440000000003e-06,2.8571280000000003e-07,0.0010306947,0.052093469999999996,1.5612440000000003e-06,2.8571280000000003e-07,2.4456759999999997
91,1607241000,1.3452850000000001e-05,1.3452850000000001e-05,-0.0015753394000000004,0.002287732900000001,0.015443509999999999,0.002925863,0.006033875000000001,0.004696862000000001,8.263911999999999e-07,8.024309e-06,1.619377,6.7,7.149605999999999e-07,9.983264e-07,6.436810999999999e-07,4.603738e-07,3.526534e-07,2.981465e-07,2.518977e-07,2.181522e-07,6.722887e-07,3.799571e-07,1.7359800000000003e-06,86.79502000000001,53.05715,2.1882009999999998e-10,9.257963999999998,0.001140962,0.06343112,1.6496040000000002e-06,2.965805e-07,0.001123066,0.06181928999999999,1.6496040000000002e-06,2.965805e-07,0.0006858206000000001,0.02354224,1.6496040000000002e-06,2.965805e-07,0.0010272692999999998,0.052005800000000005,1.6496040000000002e-06,2.965805e-07,2.445552
91,1607241600,1.3338140000000001e-05,1.333815e-05,-0.0069337339999999996,-0.021059601,0.01444395,0.002917072,0.0060186580000000005,0.004689959,8.423610000000001e-07,8.288922e-06,1.581315,6.5,6.905875e-07,1.0182141000000002e-06,6.253434e-07,4.408687e-07,3.4822880000000003e-07,2.966524e-07,2.5398109999999997e-07,2.1634619999999998e-07,6.683734999999999e-07,3.695851e-07,1.740863e-06,87.04235,53.18452,2.1621879999999998e-10,9.260335999999999,0.0011319639999999998,0.06283075,1.6337389999999997e-06,2.7492619999999997e-07,0.0011147129999999998,0.060150499999999996,1.6337389999999997e-06,2.7492619999999997e-07,0.0006797999999999999,0.02298124,1.6337389999999997e-06,2.7492619999999997e-07,0.0010370892000000002,0.053250889999999995,1.6337389999999997e-06,2.7492619999999997e-07,2.4456040000000003
91,1607242200,1.3243620000000001e-05,1.3243629999999998e-05,-0.005908265,-0.001492388,0.01447141,0.002902692,0.005990203000000001,0.004670716,8.565533000000002e-07,7.839350000000001e-06,1.475777,6.8,6.980593e-07,9.677023e-07,6.248163e-07,4.3928750000000005e-07,3.508416e-07,2.948324e-07,2.4903699999999993e-07,2.1516209999999997e-07,6.565894e-07,3.7804919999999993e-07,1.747387e-06,87.17218,53.71118,2.139159e-10,9.26141,0.0011334309999999998,0.06275099,1.8124019999999998e-06,2.994653e-07,0.0010934690000000001,0.05893591,1.8124019999999998e-06,2.994653e-07,0.0006802253,0.023282419999999998,1.8124019999999998e-06,2.994653e-07,0.0010149319,0.050655320000000004,1.8124019999999998e-06,2.994653e-07,2.445981
91,1607242800,1.340528e-05,1.340528e-05,-0.004968514999999999,-0.008328939999999998,0.01475707,0.002922487,0.0060172590000000005,0.004697275,8.590833000000002e-07,8.119189000000002e-06,1.558824,6.1,7.581295e-07,9.673909e-07,6.298777e-07,4.520245e-07,3.519963e-07,2.896445e-07,2.560097e-07,2.2597960000000002e-07,6.601229999999999e-07,3.712581e-07,1.7402040000000004e-06,86.96879,53.039030000000004,2.1813590000000002e-10,9.257946,0.0011341250000000002,0.06284192999999999,2.0780320000000003e-06,3.429963e-07,0.0011109549999999998,0.06031219,2.0780320000000003e-06,3.429963e-07,0.0006922625,0.024560299999999997,2.0780320000000003e-06,3.429963e-07,0.0010278935,0.05208986,2.0780320000000003e-06,3.429963e-07,2.4461000000000004
91,1607243400,1.3413580000000002e-05,1.3413580000000002e-05,0.005076204000000001,0.0014442119999999998,0.015461820000000001,0.002921632,0.006043239,0.004691277,8.298712e-07,8.039708e-06,1.640139,7.4,6.862687e-07,9.998691e-07,6.314439e-07,4.598497e-07,3.587191e-07,2.988582e-07,2.4619670000000007e-07,2.2842129999999998e-07,6.758674e-07,3.787632e-07,1.7424870000000001e-06,87.02881000000001,53.39925999999999,2.1708930000000003e-10,9.260294,0.001145926,0.06449365,1.377663e-06,2.6673280000000005e-07,0.00110216,0.0599861,1.377663e-06,2.6673280000000005e-07,0.0006553457,0.021569360000000003,1.377663e-06,2.6673280000000005e-07,0.0010433154999999997,0.05330864,1.377663e-06,2.6673280000000005e-07,2.4457560000000003
91,1607244000,1.3341319999999999e-05,1.3341319999999999e-05,0.006782934,-0.0093052937,0.014557510000000001,0.002917018,0.006013287000000001,0.004693444,8.198964e-07,7.900077999999999e-06,1.524222,6.7,6.720981999999999e-07,9.963475e-07,6.476651999999999e-07,4.369813e-07,3.489225e-07,2.93793e-07,2.501527e-07,2.2204060000000005e-07,6.675779000000001e-07,3.822317e-07,1.7528220000000002e-06,87.09688,53.68179,2.1527069999999996e-10,9.260936,0.001129601,0.0621533,1.6030139999999997e-06,2.8061509999999994e-07,0.001125775,0.06168969,1.6030139999999997e-06,2.8061509999999994e-07,0.0006730212999999999,0.02249988,1.6030139999999997e-06,2.8061509999999994e-07,0.0010146336999999998,0.05059441,1.6030139999999997e-06,2.8061509999999994e-07,2.4459449999999996
91,1607244600,1.338535e-05,1.338535e-05,-0.0002434129999999989,-0.003793256999999999,0.014659520000000004,0.002920361,0.006038155,0.004681652,8.423432000000001e-07,8.216384000000001e-06,1.49308,5.9,7.230737e-07,9.950490999999998e-07,6.316851e-07,4.5134730000000003e-07,3.5910340000000003e-07,2.9315599999999996e-07,2.4505769999999997e-07,2.190555e-07,6.640055e-07,3.7641860000000004e-07,1.734708e-06,86.99807999999999,53.14984,2.170567e-10,9.259602000000001,0.001143048,0.06385227000000002,1.7856150000000003e-06,3.110428e-07,0.0011074319999999998,0.06036547,1.7856150000000003e-06,3.110428e-07,0.0006972248,0.02415457,1.7856150000000003e-06,3.110428e-07,0.0010241374000000002,0.05154171,1.7856150000000003e-06,3.110428e-07,2.4461129999999995
91,1607245200,1.3231819999999999e-05,1.323184e-05,0.004782381999999999,-0.009758631,0.014980269999999999,0.002902819,0.005993215,0.00467849,8.228918999999998e-07,7.989919e-06,1.479238,6.2,6.83807e-07,9.769837e-07,6.234596e-07,4.504987e-07,3.507944e-07,2.882575e-07,2.4070600000000004e-07,2.102e-07,6.623097000000001e-07,3.8557599999999993e-07,1.743239e-06,87.15843,53.78687,2.1371290000000002e-10,9.261948,0.0011250090000000002,0.06186249999999999,1.675077e-06,2.8741300000000003e-07,0.001101632,0.059401949999999995,1.675077e-06,2.8741300000000003e-07,0.0006694271,0.02244131,1.675077e-06,2.8741300000000003e-07,0.0010175684,0.05087197,1.675077e-06,2.8741300000000003e-07,2.4462040000000003
91,1607245800,1.327644e-05,1.327644e-05,-0.0095852974,0.013736330000000001,0.014654399999999998,0.002905293,0.005994415,0.0046698980000000005,7.987448000000001e-07,7.679791e-06,1.6314879999999998,6.9,6.977469999999999e-07,9.639254e-07,6.273116000000001e-07,4.4415680000000007e-07,3.623384e-07,2.96892e-07,2.5568330000000003e-07,2.1666060000000004e-07,6.555617999999999e-07,3.737561e-07,1.7441670000000001e-06,87.08264,53.566320000000005,2.1420929999999996e-10,9.260935,0.001131585,0.06282822,1.6505909999999999e-06,2.920111e-07,0.001099877,0.05927273999999999,1.6505909999999999e-06,2.920111e-07,0.0006873383,0.023380699999999997,1.6505909999999999e-06,2.920111e-07,0.0010111237,0.0500479,1.6505909999999999e-06,2.920111e-07,2.4462889999999997
91,1607246400,1.3276170000000001e-05,1.3276180000000002e-05,0.00011364600000000023,0.004461541999999997,0.01468177,0.002906621,0.005988499,0.0046738840000000005,8.155382e-07,8.042022e-06,1.572664,7.0,7.037175999999998e-07,9.737112e-07,6.158206000000001e-07,4.47079e-07,3.442078e-07,2.982129e-07,2.385107e-07,2.2148240000000002e-07,6.674068000000001e-07,3.889211e-07,1.739003e-06,87.28306,53.88574,2.145937e-10,9.262386000000001,0.0011268,0.06190294,1.706074e-06,3.007647e-07,0.001095335,0.05847743999999999,1.706074e-06,3.007647e-07,0.0006744719,0.02285659,1.706074e-06,3.007647e-07,0.0010361812,0.05236306,1.706074e-06,3.007647e-07,2.4466810000000003
91,1607247000,1.33413e-05,1.3341309999999998e-05,0.0016244360000000004,0.032293983,0.01550239,0.002910121,0.006009176,0.004681863,8.306738e-07,7.963661e-06,1.579585,7.3,7.153553000000001e-07,9.550188000000002e-07,6.372892e-07,4.3639950000000006e-07,3.62035e-07,2.998362e-07,2.480633e-07,2.196615e-07,6.670393e-07,3.8120960000000004e-07,1.7487280000000002e-06,87.04475,53.62028,2.151289e-10,9.261774999999998,0.001139139,0.06357844,1.8454e-06,3.328915e-07,0.001099738,0.059283760000000005,1.8454e-06,3.328915e-07,0.0006966444,0.02445504,1.8454e-06,3.328915e-07,0.0010086677999999998,0.049847550000000004,1.8454e-06,3.328915e-07,2.446489
91,1607247600,1.3298509999999999e-05,1.3298509999999999e-05,-0.006733700599999999,-0.004079395000000001,0.014306929999999999,0.0029087329999999997,0.006003211,0.004676906,8.139876000000001e-07,7.747648999999997e-06,1.4930800000000002,6.7,7.239375999999999e-07,9.621535000000002e-07,6.182581e-07,4.473844e-07,3.560253e-07,2.9446869999999996e-07,2.503587e-07,2.143423e-07,6.623004e-07,3.790039e-07,1.740979e-06,87.14839,53.544529999999995,2.151197e-10,9.260765,0.0011169549999999998,0.06136747,1.6423189999999998e-06,2.889615e-07,0.001107124,0.06027369000000001,1.6423189999999998e-06,2.889615e-07,0.0006887358999999999,0.023418659999999997,1.6423189999999998e-06,2.889615e-07,0.001018286,0.050972300000000005,1.6423189999999998e-06,2.889615e-07,2.446221
91,1607248200,1.3339269999999999e-05,1.3339269999999999e-05,-0.0007384490000000001,-0.02282463,0.01501873,0.002918355,0.006013198,0.004681663,8.125738e-07,7.727435e-06,1.558824,6.8,7.011329000000001e-07,9.915177e-07,6.107616999999999e-07,4.533022e-07,3.537439e-07,2.910574e-07,2.5315599999999997e-07,2.175506e-07,6.736593e-07,3.834486e-07,1.740267e-06,87.14403,53.60167,2.158464e-10,9.261144999999999,0.00112783,0.06212244,1.4427141e-06,2.789728e-07,0.0011043870000000003,0.059852720000000005,1.4427141e-06,2.789728e-07,0.0006779830000000001,0.023021279999999998,1.4427141e-06,2.789728e-07,0.0010317601,0.05218586000000001,1.4427141e-06,2.789728e-07,2.446256
91,1607248800,1.324913e-05,1.324913e-05,-0.007681531,0.003543459999999999,0.01457544,0.002902391,0.0059676009999999995,0.004659671,8.349023e-07,8.029541e-06,1.536332,6.9,7.009853999999999e-07,9.917984e-07,6.142443e-07,4.409995e-07,3.7497460000000004e-07,2.8910760000000005e-07,2.460602e-07,2.1479669999999998e-07,6.542479999999999e-07,3.7832700000000005e-07,1.7189890000000003e-06,87.07252,53.36448,2.1563550000000003e-10,9.258398000000001,0.0011352099999999998,0.06320446000000002,1.5033927e-06,2.739086e-07,0.001106461,0.059901539999999996,1.5033927e-06,2.739086e-07,0.0006681996,0.022547440000000002,1.5033927e-06,2.739086e-07,0.0010330483999999999,0.05226796,1.5033927e-06,2.739086e-07,2.446439
91,1607249400,1.331876e-05,1.331876e-05,0.012400954,0.018341896100000005,0.01497459,0.0029094259999999997,0.006024817,0.004680991000000001,8.201958e-07,7.826571e-06,1.534603,7.0,7.132867e-07,9.613771e-07,6.113073999999999e-07,4.5812990000000005e-07,3.434474e-07,2.9606679999999996e-07,2.5368340000000003e-07,2.194469e-07,6.709605e-07,3.858842e-07,1.7457569999999997e-06,87.04767,53.71924,2.1542249999999999e-10,9.260808999999998,0.001139251,0.06368019,2.015937e-06,3.217452999999999e-07,0.0010908509999999999,0.05804429,2.015937e-06,3.217452999999999e-07,0.0006924730000000001,0.024230079999999998,2.015937e-06,3.217452999999999e-07,0.0010147893,0.050387749999999995,2.015937e-06,3.217452999999999e-07,2.4464010000000003
91,1607250000,1.330701e-05,1.330701e-05,-5.636399999999985e-05,0.0069333962,0.015335489999999998,0.002908887,0.006020007,0.004674188,8.445841000000001e-07,8.02866e-06,1.5553620000000001,6.4,7.138013000000001e-07,9.998636e-07,5.92225e-07,4.482698e-07,3.5000689999999997e-07,2.958298e-07,2.529966e-07,2.213468e-07,6.717229000000001e-07,3.7316470000000004e-07,1.7342460000000003e-06,87.06718000000001,53.349900000000005,2.155315e-10,9.260712,0.001125528,0.0623432,1.37893e-06,2.719575e-07,0.0010838339999999999,0.05770701,1.37893e-06,2.719575e-07,0.0006742033,0.02263502,1.37893e-06,2.719575e-07,0.0010553969,0.05430502,1.37893e-06,2.719575e-07,2.44651
91,1607250600,1.325997e-05,1.325997e-05,-0.007804793999999999,-0.020734838999999998,0.01400484,0.002906034,0.005980816999999999,0.0046803009999999996,8.068722e-07,7.816704e-06,1.4083039999999998,6.3,7.110709e-07,9.941189999999998e-07,6.014976000000001e-07,4.4315560000000003e-07,3.4406959999999996e-07,2.912601e-07,2.544193e-07,2.211513e-07,6.514459e-07,3.8489170000000003e-07,1.732874e-06,87.16235,53.574400000000004,2.149535e-10,9.260774,0.00111841,0.06171101999999999,1.4220023e-06,2.647242e-07,0.001098684,0.05956511,1.4220023e-06,2.647242e-07,0.0006770823999999999,0.0225177,1.4220023e-06,2.647242e-07,0.001033482,0.05267668000000001,1.4220023e-06,2.647242e-07,2.4464270000000004
91,1607251200,1.32452e-05,1.32452e-05,0.010877997,-0.0033359309999999994,0.014751999999999998,0.002906063,0.005995878,0.004659733,8.334009e-07,7.892829000000001e-06,1.49308,6.7,7.089008e-07,9.587535e-07,6.252949e-07,4.4116149999999995e-07,3.5786370000000003e-07,2.9273509999999997e-07,2.565096e-07,2.1403000000000002e-07,6.603845e-07,3.785553e-07,1.7283840000000002e-06,87.05985000000001,53.45638,2.1498799999999996e-10,9.259493,0.001134795,0.06349383,1.6016079999999998e-06,2.78983e-07,0.0010907499999999997,0.058348250000000004,1.6016079999999998e-06,2.78983e-07,0.0006802151999999999,0.022904249999999998,1.6016079999999998e-06,2.78983e-07,0.0010233372000000003,0.05156925999999999,1.6016079999999998e-06,2.78983e-07,2.44648
91,1607251800,1.3390209999999998e-05,1.3390209999999998e-05,-0.005697280000000001,-0.005546401000000001,0.014423849999999998,0.002918253,0.006025047,0.004701258,8.411009000000001e-07,7.855266000000001e-06,1.614187,6.7,7.153416000000001e-07,9.924272e-07,6.170771000000001e-07,4.418651e-07,3.574157e-07,2.9646909999999997e-07,2.4866980000000003e-07,2.2009730000000002e-07,6.746172e-07,3.8382e-07,1.7472769999999998e-06,87.04893999999999,53.503460000000004,2.1722859999999998e-10,9.25959,0.001133073,0.06269939000000001,1.7884139999999996e-06,3.093635e-07,0.001102438,0.05937019,1.7884139999999996e-06,3.093635e-07,0.0006833272,0.02356011,1.7884139999999996e-06,3.093635e-07,0.0010321273999999998,0.05244075,1.7884139999999996e-06,3.093635e-07,2.4466810000000003
91,1607252400,1.318891e-05,1.318891e-05,0.0061077455,-0.010293135,0.01437237,0.002898193,0.005988233000000001,0.004653706,8.581690000000001e-07,8.288173999999999e-06,1.4498269999999998,6.6,7.056259e-07,9.76207e-07,6.079614e-07,4.309284e-07,3.559355e-07,2.8528470000000003e-07,2.402717e-07,2.1709229999999997e-07,6.641543999999999e-07,3.762994e-07,1.734634e-06,87.19690999999997,53.695289999999986,2.1269310000000002e-10,9.263214000000001,0.001125139,0.06157288000000001,1.649648e-06,2.908271e-07,0.0010897480000000002,0.05830065999999999,1.649648e-06,2.908271e-07,0.000679647,0.02320617,1.649648e-06,2.908271e-07,0.0010284640000000002,0.05260713,1.649648e-06,2.908271e-07,2.446322
91,1607253000,1.325377e-05,1.325377e-05,-0.0084456219,-0.027896557,0.01451799,0.002907495,0.005968254000000001,0.004679406,8.317234e-07,8.395218e-06,1.425604,6.4,7.134412e-07,9.775583e-07,6.091903999999999e-07,4.4917949999999994e-07,3.5625719999999994e-07,2.8714759999999995e-07,2.5113719999999997e-07,2.15225e-07,6.559942e-07,3.708745e-07,1.740861e-06,87.24578,53.5314,2.140414e-10,9.261244000000001,0.0011303490000000001,0.06259295000000001,1.6973809999999997e-06,2.873554e-07,0.001103394,0.05956322000000001,1.6973809999999997e-06,2.873554e-07,0.0006814502,0.02335484,1.6973809999999997e-06,2.873554e-07,0.001019957,0.05202864,1.6973809999999997e-06,2.873554e-07,2.4460369999999996
91,1607253600,1.334504e-05,1.334504e-05,-0.004818027,-0.0103469704,0.01528503,0.002914998,0.006008281,0.004696369000000001,8.284579e-07,8.049023000000002e-06,1.5190310000000002,6.7,7.260907000000001e-07,1.0098964999999999e-06,5.957610000000001e-07,4.3349030000000003e-07,3.529773e-07,2.9529540000000005e-07,2.5585510000000003e-07,2.1443980000000002e-07,6.68607e-07,3.800653e-07,1.7400029999999997e-06,87.14763,53.431619999999995,2.165458e-10,9.260677999999999,0.0011340169999999998,0.06338032,1.7487589999999998e-06,3.0733229999999997e-07,0.001087626,0.05820189,1.7487589999999998e-06,3.0733229999999997e-07,0.0007039475,0.024729380000000002,1.7487589999999998e-06,3.0733229999999997e-07,0.0010315855999999998,0.05214537,1.7487589999999998e-06,3.0733229999999997e-07,2.4458819999999997
91,1607254200,1.325528e-05,1.325528e-05,0.0028160550000000005,0.016061404199999997,0.01480225,0.002902964,0.005989329000000001,0.0046483900000000005,8.348377e-07,8.00035e-06,1.538063,5.8,6.818488000000001e-07,9.804617000000002e-07,6.208752e-07,4.463637e-07,3.5672820000000003e-07,2.9348900000000004e-07,2.4709060000000003e-07,2.1934400000000003e-07,6.731433e-07,3.7118629999999995e-07,1.7370689999999998e-06,87.08006999999999,53.52022000000001,2.140441e-10,9.261053,0.0011310590000000002,0.06287049,1.5275377999999999e-06,2.8997690000000004e-07,0.0010927270000000004,0.058178810000000004,1.5275377999999999e-06,2.8997690000000004e-07,0.0006774652,0.02306934,1.5275377999999999e-06,2.8997690000000004e-07,0.0010223568000000001,0.05157385999999999,1.5275377999999999e-06,2.8997690000000004e-07,2.4460850000000005
