StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
165,1607081400,3.578245e-05,3.578246e-05,-0.08818889,-0.26886990000000005,0.02191728,0.004847538,0.009571702999999999,0.007654113,1.423764e-06,1.8628739999999996e-05,23.48617,36.7,1.1507870999999999e-06,1.60608e-06,9.594333000000002e-07,6.987746999999999e-07,5.574231e-07,4.413481e-07,4.018983e-07,3.4417319999999995e-07,1.209056e-06,7.71493e-06,2.807304e-06,87.49509,91.34387999999998,8.44054e-10,9.206423999999998,0.001416549,0.09812827,2.5383079999999997e-06,4.654543e-07,0.0013797739999999998,0.0939184,2.5383079999999997e-06,4.654543e-07,0.0008642910999999999,0.03841658,2.5383079999999997e-06,4.654543e-07,0.0013264860000000002,0.08736598,2.5383079999999997e-06,4.654543e-07,2.4645680000000003
165,1607082000,3.5932850000000006e-05,3.593286000000001e-05,-0.08707424999999999,-0.2765902,0.021470270000000003,0.00485865,0.009623035,0.007678369,1.387401e-06,1.8803609999999998e-05,23.8322,36.5,1.1187632e-06,1.618846e-06,9.885003e-07,6.850206e-07,5.333644e-07,4.474318e-07,3.87804e-07,3.2990839999999993e-07,1.218268e-06,7.816884e-06,2.821606e-06,87.65292,91.8682,8.492987e-10,9.206663,0.001408737,0.09709379,2.761025e-06,4.7482619999999995e-07,0.001391598,0.09487088000000002,2.761025e-06,4.7482619999999995e-07,0.0008681846,0.038486929999999996,2.761025e-06,4.7482619999999995e-07,0.0013112010000000001,0.0852055,2.761025e-06,4.7482619999999995e-07,2.464552
165,1607082600,3.5877640000000006e-05,3.587765e-05,-0.08964148999999999,-0.2592498,0.02098736,0.004848266,0.009594123,0.007657453,1.4180900000000002e-06,1.868063e-05,22.68513,35.0,1.1252859999999999e-06,1.6503640000000002e-06,9.746976e-07,6.872858e-07,5.490015999999999e-07,4.5676149999999996e-07,3.8046749999999995e-07,3.283729e-07,1.215057e-06,7.752413999999999e-06,2.8190770000000002e-06,87.46739,91.42258,8.463295e-10,9.206463,0.001412624,0.09759292,2.879744e-06,4.954168e-07,0.0014045880000000002,0.09610655,2.879744e-06,4.954168e-07,0.0008641853,0.03955175,2.879744e-06,4.954168e-07,0.001321254,0.08750062,2.879744e-06,4.954168e-07,2.464547
165,1607083200,3.568718e-05,3.568719e-05,-0.08844155000000001,-0.25700449999999997,0.02175741,0.004832389,0.009588522999999998,0.00764227,1.4054889999999998e-06,1.882612e-05,22.74915,35.2,1.187501e-06,1.5254479999999999e-06,9.634527999999998e-07,6.727759e-07,5.566761e-07,4.472174e-07,3.845402e-07,3.259481e-07,1.215419e-06,7.744845e-06,2.819722e-06,87.62969000000001,91.79776000000001,8.409201000000001e-10,9.20914,0.001401919,0.0960174,3.307181e-06,5.175792e-07,0.0013611219999999998,0.09159806000000001,3.307181e-06,5.175792e-07,0.0008866493,0.04101381,3.307181e-06,5.175792e-07,0.001305094,0.08504912,3.307181e-06,5.175792e-07,2.46454
165,1607083800,3.599378e-05,3.599378e-05,-0.09031639,-0.27750230000000004,0.02205388,0.004861376000000001,0.009607756,0.007658982,1.4261489999999999e-06,1.901399e-05,23.256059999999998,35.9,1.1525199999999999e-06,1.584537e-06,9.620833e-07,7.013794999999999e-07,5.517345e-07,4.5459199999999995e-07,3.9269630000000004e-07,3.41278e-07,1.186732e-06,7.841898e-06,2.827375e-06,87.61544,91.92697000000001,8.503463e-10,9.207132999999999,0.001421715,0.09858172,2.9040159999999997e-06,4.959662e-07,0.001372333,0.09250774000000002,2.9040159999999997e-06,4.959662e-07,0.0008754394,0.03878667000000001,2.9040159999999997e-06,4.959662e-07,0.0013062389999999998,0.08449595000000001,2.9040159999999997e-06,4.959662e-07,2.4645459999999995
165,1607084400,3.600386e-05,3.600386e-05,-0.08815984000000002,-0.26628280000000004,0.022029729999999997,0.00485995,0.009589137000000001,0.007663753000000001,1.380843e-06,1.848747e-05,23.33216,34.3,1.195927e-06,1.58534e-06,9.533310999999999e-07,7.108951000000001e-07,5.571719000000002e-07,4.45343e-07,3.8470300000000003e-07,3.3611580000000003e-07,1.195838e-06,7.820513e-06,2.8166890000000004e-06,87.53034,91.61152,8.511489000000002e-10,9.205766,0.0014095709999999999,0.09736745,2.770003e-06,5.166393e-07,0.0013734219999999998,0.09247914999999998,2.770003e-06,5.166393e-07,0.0009016999999999999,0.04133286,2.770003e-06,5.166393e-07,0.0013090989999999998,0.08464775,2.770003e-06,5.166393e-07,2.46455
165,1607085000,3.5671960000000004e-05,3.5671970000000005e-05,-0.08355204000000001,-0.26665540000000004,0.02188259,0.004836204999999999,0.009562772,0.007643287,1.4225279999999999e-06,1.890806e-05,22.91869,34.6,1.1110284000000001e-06,1.6274079999999999e-06,9.348658000000001e-07,6.950656e-07,5.249617e-07,4.5194679999999995e-07,3.814965999999999e-07,3.390147e-07,1.2078010000000001e-06,7.745058e-06,2.8173200000000002e-06,87.71517000000001,91.87449999999998,8.414755999999999e-10,9.208133,0.001392328,0.09513249,2.820054e-06,5.054004e-07,0.001394078,0.09536820999999998,2.820054e-06,5.054004e-07,0.000867874,0.03840866,2.820054e-06,5.054004e-07,0.0012854870000000003,0.08210253,2.820054e-06,5.054004e-07,2.464549
165,1607085600,3.5833240000000004e-05,3.583327e-05,-0.08491926000000001,-0.26653479999999996,0.022541650000000003,0.004847374,0.009579121999999999,0.007647696,1.368977e-06,1.8209439999999998e-05,22.67646,34.7,1.198121e-06,1.4949890000000002e-06,9.696069e-07,7.095853e-07,5.493324e-07,4.4116119999999997e-07,3.7536639999999997e-07,3.502773e-07,1.203451e-06,7.802944e-06,2.82176e-06,87.63086,91.97927000000001,8.466569000000001e-10,9.20675,0.001412337,0.09772438,3.2950439999999997e-06,5.156884e-07,0.001377192,0.09294482,3.2950439999999997e-06,5.156884e-07,0.0008660661999999999,0.038338,3.2950439999999997e-06,5.156884e-07,0.00129904,0.08306377999999999,3.2950439999999997e-06,5.156884e-07,2.464556
165,1607086200,3.590291e-05,3.590291e-05,-0.08641822,-0.27019550000000003,0.02182186,0.004853965,0.009599135999999998,0.007666231999999999,1.4067370000000002e-06,1.850413e-05,23.584780000000002,37.1,1.1812939999999999e-06,1.5806140000000003e-06,9.706051000000002e-07,6.905549999999999e-07,5.408856e-07,4.4504520000000004e-07,3.852332e-07,3.3439440000000004e-07,1.207467e-06,7.797781e-06,2.81753e-06,87.57714,91.68868,8.481142000000001e-10,9.206183999999999,0.0014028310000000002,0.09582034,2.708481e-06,4.871372e-07,0.001386785,0.09479575999999999,2.708481e-06,4.871372e-07,0.0008700483,0.0390809,2.708481e-06,4.871372e-07,0.0013102340000000002,0.08536522,2.708481e-06,4.871372e-07,2.4645479999999997
165,1607086800,3.562781e-05,3.562781e-05,-0.09381076,-0.2748275,0.02074207,0.004837339,0.009533467,0.007598762,1.373792e-06,1.809831e-05,22.72319,35.5,1.1243446e-06,1.5841600000000002e-06,9.372974999999999e-07,6.950891e-07,5.445294e-07,4.43409e-07,3.859822e-07,3.45231e-07,1.203346e-06,7.735952e-06,2.814518e-06,87.61264000000001,91.88293000000002,8.400918999999999e-10,9.208221,0.0014062599999999999,0.09674263,2.967445e-06,5.129031e-07,0.00135941,0.09104285000000001,2.967445e-06,5.129031e-07,0.0008807169,0.039239420000000004,2.967445e-06,5.129031e-07,0.001294552,0.08243334,2.967445e-06,5.129031e-07,2.4645459999999995
165,1607087400,3.555502e-05,3.555503e-05,-0.08700645000000001,-0.28036649999999996,0.020974849999999996,0.004830802,0.009558325000000001,0.007625181,1.332612e-06,1.8294960000000004e-05,22.76817,34.0,1.0987749e-06,1.50436e-06,9.585405e-07,6.789976000000001e-07,5.40097e-07,4.4953299999999995e-07,4.008105e-07,3.2560200000000006e-07,1.198405e-06,7.809778999999999e-06,2.812564e-06,87.87037000000001,92.57672,8.401633e-10,9.209021000000002,0.001394138,0.09540701,2.632413e-06,4.5140219999999997e-07,0.001366825,0.09157660999999999,2.632413e-06,4.5140219999999997e-07,0.0008492214,0.03751174,2.632413e-06,4.5140219999999997e-07,0.001283542,0.08275328000000001,2.632413e-06,4.5140219999999997e-07,2.4645539999999997
165,1607088000,3.5960830000000005e-05,3.596085e-05,-0.09039643,-0.2727984,0.021920059999999998,0.0048563370000000005,0.00960724,0.007674043,1.4038660000000001e-06,1.882019e-05,23.91868,34.4,1.1794340000000002e-06,1.5864770000000002e-06,9.425011e-07,6.846030000000001e-07,5.548137000000001e-07,4.526108e-07,3.891299e-07,3.3593390000000003e-07,1.221134e-06,7.820377e-06,2.813328e-06,87.50453999999999,91.75153,8.504382999999999e-10,9.206199999999999,0.001402012,0.09648480000000001,3.378662e-06,5.385567000000001e-07,0.00136563,0.09169797999999998,3.378662e-06,5.385567000000001e-07,0.000888092,0.04018435,3.378662e-06,5.385567000000001e-07,0.0013186839999999999,0.08621688,3.378662e-06,5.385567000000001e-07,2.4645590000000004
165,1607088600,3.585704999999999e-05,3.5857059999999996e-05,-0.09155657,-0.2702479,0.021488830000000004,0.004851535000000001,0.009573657000000001,0.007643713000000001,1.3932890000000002e-06,1.864497e-05,22.482680000000002,34.9,1.1330009999999998e-06,1.5640999999999998e-06,9.654411000000001e-07,6.869156999999999e-07,5.623236000000001e-07,4.4549640000000003e-07,3.912719e-07,3.362353e-07,1.2105620000000003e-06,7.817049e-06,2.8161230000000004e-06,87.68704,92.04280000000001,8.473543999999999e-10,9.207377,0.001420891,0.09886310999999999,2.660597e-06,4.684508000000001e-07,0.001376206,0.09190825999999999,2.660597e-06,4.684508000000001e-07,0.0008512583999999998,0.03732252,2.660597e-06,4.684508000000001e-07,0.001317267,0.08617044,2.660597e-06,4.684508000000001e-07,2.464543
165,1607089200,3.607746e-05,3.6077470000000006e-05,-0.10040204000000001,-0.2730946,0.02120567,0.004866274000000001,0.009602939000000001,0.007689503,1.355148e-06,1.8850390000000004e-05,24.57958,37.1,1.1059016e-06,1.5562399999999999e-06,9.7262e-07,6.846813e-07,5.508260999999999e-07,4.4971520000000004e-07,3.841407e-07,3.384134e-07,1.223646e-06,7.946235999999999e-06,2.8262939999999998e-06,87.71992999999999,92.58337000000002,8.550184999999999e-10,9.207277000000001,0.001405583,0.09678881,2.6397429999999996e-06,4.5455300000000003e-07,0.0013712099999999999,0.0922993,2.6397429999999996e-06,4.5455300000000003e-07,0.000855482,0.03678297,2.6397429999999996e-06,4.5455300000000003e-07,0.001292815,0.08315184,2.6397429999999996e-06,4.5455300000000003e-07,2.464536
165,1607089800,3.7398310000000005e-05,3.7398310000000005e-05,-0.09236798,-0.2918015,0.022432570000000002,0.004962261999999999,0.009758032000000002,0.007820439000000002,1.403715e-06,1.931644e-05,24.022509999999997,35.2,1.1403410000000002e-06,1.578242e-06,9.470458e-07,7.131445e-07,5.329923e-07,4.346815999999999e-07,3.8795590000000004e-07,3.422069e-07,1.1923199999999997e-06,8.600231999999999e-06,2.8299580000000005e-06,87.84196999999999,94.47034,9.010263e-10,9.203923,0.001404123,0.09644868999999999,2.7688580000000004e-06,4.716034e-07,0.001373899,0.09263267,2.7688580000000004e-06,4.716034e-07,0.0008615016,0.038161320000000006,2.7688580000000004e-06,4.716034e-07,0.001321507,0.08625585,2.7688580000000004e-06,4.716034e-07,2.4645459999999995
165,1607090400,3.7584490000000005e-05,3.7584490000000005e-05,-0.09807645000000001,-0.2970242,0.022688229999999997,0.004974041,0.009766432999999998,0.007832002000000001,1.436066e-06,1.9593e-05,25.27336,36.9,1.137548e-06,1.5655189999999998e-06,9.511953999999999e-07,6.775554999999999e-07,5.496052e-07,4.3926739999999993e-07,3.6325470000000003e-07,3.3227220000000004e-07,1.188606e-06,8.730695e-06,2.856656e-06,87.97802,95.14056000000001,9.069603e-10,9.204676000000001,0.001393119,0.09523062,3.098913e-06,5.103633e-07,0.00137396,0.09149667,3.098913e-06,5.103633e-07,0.0008818446000000001,0.03998558000000001,3.098913e-06,5.103633e-07,0.001297149,0.08372186000000001,3.098913e-06,5.103633e-07,2.4645700000000006
165,1607091000,3.78519e-05,3.785191e-05,-0.10098929999999999,-0.31584200000000007,0.02175849,0.004998465,0.009792192,0.007851750999999999,1.3726740000000001e-06,1.8955890000000002e-05,25.10726,37.3,1.1767100000000002e-06,1.5052510000000001e-06,9.511156999999999e-07,7.128759e-07,5.33329e-07,4.6218919999999994e-07,3.777492e-07,3.373976e-07,1.212791e-06,8.801024000000002e-06,2.8554360000000004e-06,87.77014,95.14142000000001,9.144008000000001e-10,9.203928999999999,0.001411645,0.09780484,2.8319000000000004e-06,5.11302e-07,0.001352153,0.09023196,2.8319000000000004e-06,5.11302e-07,0.0008839526999999999,0.03933989,2.8319000000000004e-06,5.11302e-07,0.0012938440000000002,0.08272849,2.8319000000000004e-06,5.11302e-07,2.464552
165,1607091600,3.784202e-05,3.784203e-05,-0.09397415,-0.3030465,0.02230642,0.004995769,0.009817241,0.007867795,1.425594e-06,1.932265e-05,24.28199,37.0,1.1434165000000003e-06,1.5721140000000001e-06,9.674288000000001e-07,6.829305000000001e-07,5.568586e-07,4.5434669999999993e-07,3.9157299999999993e-07,3.346533e-07,1.190079e-06,8.781827e-06,2.8457310000000004e-06,87.86940999999999,94.95045,9.143220999999998e-10,9.20454,0.001408211,0.09718112,2.380129e-06,4.566342000000001e-07,0.0013742589999999999,0.09328697,2.380129e-06,4.566342000000001e-07,0.0008756233000000001,0.03827127,2.380129e-06,4.566342000000001e-07,0.0013039079999999999,0.08362392999999999,2.380129e-06,4.566342000000001e-07,2.4645529999999995
165,1607092200,3.773189e-05,3.773189e-05,-0.10212484000000002,-0.3049898,0.022067629999999998,0.004988491,0.009777327,0.007834843000000001,1.393733e-06,1.928178e-05,25.162619999999997,36.8,1.1359200000000001e-06,1.554479e-06,9.271805e-07,7.01791e-07,5.293691999999999e-07,4.5698350000000005e-07,3.798867e-07,3.3824460000000005e-07,1.2032820000000001e-06,8.77596e-06,2.8628379999999997e-06,87.95685999999999,95.25668999999999,9.110588000000001e-10,9.204201,0.0014085880000000001,0.09726114,2.7912750000000002e-06,4.6336400000000005e-07,0.0013603999999999999,0.09143916999999999,2.7912750000000002e-06,4.6336400000000005e-07,0.0008699302000000001,0.038471530000000004,2.7912750000000002e-06,4.6336400000000005e-07,0.001297448,0.08406237999999999,2.7912750000000002e-06,4.6336400000000005e-07,2.4645539999999997
165,1607092800,3.8044780000000004e-05,3.804479e-05,-0.10765219,-0.31690809999999997,0.021779559999999996,0.005013402,0.009825822000000001,0.007865295,1.3636920000000002e-06,1.936662e-05,24.69725,37.0,1.1142490000000001e-06,1.5898430000000001e-06,9.475514000000001e-07,6.919054999999999e-07,5.504707e-07,4.478697e-07,3.874634e-07,3.356418e-07,1.2084049999999999e-06,8.880700999999999e-06,2.868247e-06,87.89968999999999,95.35108,9.204676e-10,9.204035000000001,0.0014074620000000002,0.09731988,2.786244e-06,4.76011e-07,0.001376958,0.09311867999999998,2.786244e-06,4.76011e-07,0.0008546503000000001,0.03735205,2.786244e-06,4.76011e-07,0.0013039920000000001,0.08400957,2.786244e-06,4.76011e-07,2.4645569999999997
165,1607093400,3.8252390000000006e-05,3.82524e-05,-0.10720225000000001,-0.3127684,0.022477080000000003,0.005024595000000001,0.009817316999999999,0.007887544,1.3777150000000002e-06,1.95156e-05,24.847749999999998,36.7,1.1087880000000002e-06,1.595927e-06,9.180606000000002e-07,6.992705000000001e-07,5.234008e-07,4.5266119999999994e-07,3.8011449999999995e-07,3.3867989999999997e-07,1.2178799999999999e-06,9.043969000000002e-06,2.8473630000000005e-06,88.01369000000001,95.97132,9.302769999999999e-10,9.202876,0.001392655,0.09470989,3.033363e-06,4.831015000000001e-07,0.001375169,0.09187125,3.033363e-06,4.831015000000001e-07,0.0008621463999999999,0.03833352,3.033363e-06,4.831015000000001e-07,0.001307482,0.08484303,3.033363e-06,4.831015000000001e-07,2.4645590000000004
165,1607094000,3.830592999999999e-05,3.830592999999999e-05,-0.10304781,-0.30443319999999996,0.02222378,0.00502815,0.009839633,0.007898716000000002,1.398321e-06,1.939829e-05,26.04327,38.8,1.1130433999999999e-06,1.607619e-06,9.521564000000002e-07,6.926314e-07,5.481787e-07,4.6349319999999994e-07,3.792306e-07,3.388563e-07,1.217143e-06,8.992367e-06,2.848175e-06,87.88387000000002,95.5454,9.293869999999999e-10,9.202131000000001,0.001418798,0.09835167,2.869059e-06,4.811574e-07,0.0013707080000000002,0.09149156,2.869059e-06,4.811574e-07,0.0008542374,0.038072409999999994,2.869059e-06,4.811574e-07,0.001323815,0.08663973999999999,2.869059e-06,4.811574e-07,2.464562
165,1607094600,3.8282539999999994e-05,3.8282539999999994e-05,-0.0998897,-0.2904652,0.023161090000000002,0.0050218979999999995,0.009868733,0.00788264,1.447129e-06,1.9814370000000003e-05,25.51902,37.7,1.1836239999999998e-06,1.563503e-06,9.928996e-07,6.885479999999999e-07,5.653378e-07,4.6170860000000003e-07,3.811262e-07,3.3749289999999997e-07,1.2210880000000001e-06,8.872082e-06,2.8738079999999997e-06,87.59685999999999,94.80951999999999,9.261546e-10,9.201316,0.001424946,0.09938935,2.9353779999999997e-06,5.016007e-07,0.0013757289999999998,0.09319648999999999,2.9353779999999997e-06,5.016007e-07,0.0008810718000000003,0.0392482,2.9353779999999997e-06,5.016007e-07,0.001312378,0.08502537,2.9353779999999997e-06,5.016007e-07,2.464569
165,1607095200,3.83326e-05,3.833262e-05,-0.0973908,-0.3129541,0.02179692,0.005031993,0.009878278,0.007916893,1.4422150000000001e-06,1.953994e-05,25.271610000000003,37.5,1.161154e-06,1.5652050000000002e-06,9.667012000000001e-07,6.959018e-07,5.366044e-07,4.5064909999999994e-07,4.019272e-07,3.3007099999999996e-07,1.2094999999999998e-06,8.997667000000002e-06,2.850846e-06,87.86704999999999,95.44252999999999,9.316123e-10,9.201069,0.0014037769999999997,0.09680875,3.076102e-06,5.01919e-07,0.0013783189999999998,0.09384356,3.076102e-06,5.01919e-07,0.0008704981000000001,0.0390819,3.076102e-06,5.01919e-07,0.001312643,0.08511329000000001,3.076102e-06,5.01919e-07,2.4645610000000002
165,1607095800,3.8460799999999996e-05,3.8460810000000004e-05,-0.10104268999999999,-0.31851409999999997,0.02225897,0.005040360999999999,0.009873819999999998,0.007931706,1.459188e-06,2.019407e-05,25.974059999999998,38.7,1.1764339999999997e-06,1.5819039999999997e-06,9.582336e-07,6.875022e-07,5.491623e-07,4.5569710000000005e-07,4.005482e-07,3.367028e-07,1.209012e-06,9.027341e-06,2.847819e-06,87.72344,95.37288,9.345178e-10,9.201252,0.001412924,0.09790225999999999,2.871575e-06,4.865280000000001e-07,0.0013599209999999998,0.0912115,2.871575e-06,4.865280000000001e-07,0.0008671046,0.03823792,2.871575e-06,4.865280000000001e-07,0.0013260770000000002,0.08683833999999999,2.871575e-06,4.865280000000001e-07,2.4645579999999994
165,1607096400,3.818191e-05,3.818191e-05,-0.09722114000000001,-0.3115773,0.02235836,0.005020447,0.009838922,0.007882983,1.38405e-06,1.930351e-05,26.00693,38.2,1.1550208e-06,1.5606419999999998e-06,9.579725e-07,6.745960999999999e-07,5.241471e-07,4.567229e-07,3.873034e-07,3.4812180000000004e-07,1.22087e-06,8.931834000000001e-06,2.873687e-06,87.88492,95.47964,9.249515e-10,9.203196,0.0014023640000000001,0.09631547999999998,3.1284599999999995e-06,5.166711000000001e-07,0.0013778049999999997,0.09305791999999999,3.1284599999999995e-06,5.166711000000001e-07,0.0008979890000000001,0.04228809,3.1284599999999995e-06,5.166711000000001e-07,0.0012892569999999998,0.08262874,3.1284599999999995e-06,5.166711000000001e-07,2.46456
165,1607097000,3.8291500000000004e-05,3.8291500000000004e-05,-0.10477761111111111,-0.31553111111111115,0.021784055555555557,0.005025644444444445,0.00985072777777778,0.007896832222222221,1.3990044444444444e-06,1.9769933333333332e-05,26.505188888888892,40.22222222222222,1.1724844444444444e-06,1.566951111111111e-06,9.56599e-07,7.012073333333333e-07,5.372106666666668e-07,4.4320466666666663e-07,3.819498888888889e-07,3.303717777777778e-07,1.2044533333333334e-06,8.981951111111111e-06,2.8693488888888888e-06,87.90612222222222,95.50477777777776,9.295177777777777e-10,9.201535555555555,0.001401298888888889,0.09627816666666666,2.8736344444444444e-06,5.141e-07,0.0013639944444444445,0.09133830000000001,2.8736344444444444e-06,5.141e-07,0.0008835237777777778,0.04061106666666667,2.8736344444444444e-06,5.141e-07,0.00131537,0.08620935555555556,2.8736344444444444e-06,5.141e-07,2.4645644444444446
165,1607097600,3.830241e-05,3.8302429999999996e-05,-0.10039333000000002,-0.3192284,0.021538130000000003,0.005029895,0.009844015000000001,0.007906541,1.4032479999999998e-06,1.954369e-05,24.96367,36.1,1.0849816e-06,1.571915e-06,9.689515e-07,7.084876e-07,5.441812e-07,4.484350999999999e-07,3.8995980000000005e-07,3.351468e-07,1.2081519999999999e-06,9.022708e-06,2.8682719999999998e-06,87.92248000000001,95.86587,9.300856999999999e-10,9.202245000000001,0.0014115540000000002,0.09765853,2.732579e-06,4.705615e-07,0.001386375,0.09441903,2.732579e-06,4.705615e-07,0.0008727581999999999,0.0382995,2.732579e-06,4.705615e-07,0.0012728610000000003,0.08075167000000001,2.732579e-06,4.705615e-07,2.46458
