StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
156,1606773600,0.15071120000000002,0.15071120000000002,-0.340522,-1.396419,0.5605277,0.3485895,0.46299599999999996,0.4393292,0.0005960182000000001,0.06114017000000001,231.7439,235.7,2.54978e-05,2.0054509999999996e-05,1.163716e-05,1.796146e-05,7.152919000000001e-06,7.5359130000000016e-06,6.942988e-06,1.4652449999999999e-05,3.29839e-05,0.07271679,0.0024943680000000003,127.61710000000001,147.9071,5.181003999999999e-06,8.02315,0.007162496,2.4852480000000003,0.0006701390099999999,6.3445288e-05,0.005208522,1.3731519999999997,0.0006701390099999999,6.3445288e-05,0.004546188,11.2223341,0.0006701390099999999,6.3445288e-05,0.006006399000000001,12.001344000000001,0.0006701390099999999,6.3445288e-05,2.452438
156,1606774200,0.1514298,0.1514298,-0.33436679999999996,-1.399401,0.5558881999999999,0.3493992,0.4649487,0.4414173,0.0006491062,0.06143837,247.5815,251.7,2.517373e-05,1.928398e-05,1.1733490000000001e-05,1.812748e-05,6.941096e-06,6.967286e-06,6.661473999999999e-06,1.4651429999999999e-05,3.2932979999999997e-05,0.07313710999999999,0.002435225,128.0222,147.85639999999998,5.20616e-06,8.012094000000001,0.007109188,2.435384,0.0007399228799999999,6.963644499999999e-05,0.005199919,1.3691969999999998,0.0007399228799999999,6.963644499999999e-05,0.004694457,12.062706,0.0007399228799999999,6.963644499999999e-05,0.0060446630000000005,13.092645999999998,0.0007399228799999999,6.963644499999999e-05,2.4524809999999997
156,1606774800,0.15285100000000001,0.15285100000000001,-0.3315938,-1.404032,0.5656572000000001,0.35119700000000004,0.46725380000000005,0.44392129999999996,0.0006230033999999999,0.06194961,252.41540000000003,256.6,2.411718e-05,1.952906e-05,1.176866e-05,1.8190449999999998e-05,6.781755e-06,7.029922999999999e-06,6.634542999999999e-06,1.4427259999999999e-05,3.1724920000000007e-05,0.07386177000000001,0.002423455,128.082,147.84149999999997,5.255151e-06,8.010732999999998,0.007108247000000001,2.440982,0.00079075695,7.474713299999999e-05,0.005221394999999999,1.3930259999999999,0.00079075695,7.474713299999999e-05,0.004632513,13.020812999999999,0.00079075695,7.474713299999999e-05,0.005912327,13.873897,0.00079075695,7.474713299999999e-05,2.4523999999999995
156,1606775400,0.15574280000000001,0.15574280000000001,-0.3326835,-1.4051909999999999,0.5688431,0.3545178,0.47093919999999995,0.4476153,0.0006023656999999999,0.0630799,227.23540000000003,231.0,2.535895e-05,1.9726539999999998e-05,1.2155459999999998e-05,1.7840769999999998e-05,6.8480179999999996e-06,7.1146070000000004e-06,6.747659999999999e-06,1.5300949999999998e-05,3.182548e-05,0.07524613000000001,0.002482425,128.0948,147.86430000000001,5.3544980000000005e-06,8.015141999999999,0.0071332209999999995,2.4502409999999997,0.00090186586,8.4548677e-05,0.005250327,1.401057,0.00090186586,8.4548677e-05,0.004758112,14.9076674,0.00090186586,8.4548677e-05,0.006108782,15.946844000000002,0.00090186586,8.4548677e-05,2.4523979999999996
156,1606776000,0.1578318,0.1578319,-0.3324429,-1.4043459999999999,0.5790484,0.3568502,0.4740985999999999,0.45080970000000004,0.0005915261,0.06384169,257.53979999999996,261.9,2.52992e-05,1.885201e-05,1.224865e-05,1.7998069999999998e-05,7.097238000000001e-06,7.0162840000000005e-06,6.972488e-06,1.500654e-05,3.1355779999999994e-05,0.07625543,0.002518636,128.66029999999998,147.8845,5.426729e-06,8.004949,0.007215516,2.5178059999999993,0.00063667511,6.0490902000000006e-05,0.005193746,1.365858,0.00063667511,6.0490902000000006e-05,0.0044582319999999995,10.4728138,0.00063667511,6.0490902000000006e-05,0.0058756599999999996,11.622418,0.00063667511,6.0490902000000006e-05,2.452321
156,1606776600,0.16036799999999998,0.16036799999999998,-0.3284244,-1.402759,0.5895351999999999,0.35960830000000005,0.4797573,0.45517240000000003,0.0005540164,0.06483427,242.41859999999997,246.7,2.4265759999999998e-05,1.991019e-05,1.200685e-05,1.768629e-05,6.777101999999999e-06,6.804853e-06,6.726008e-06,1.4685819999999999e-05,3.376879e-05,0.07752895000000001,0.0025124939999999997,128.86800000000002,147.85809999999998,5.514395000000001e-06,7.994870000000001,0.007146759,2.4711779999999997,0.0007486407600000001,7.0686747e-05,0.005264841,1.3966800000000001,0.0007486407600000001,7.0686747e-05,0.0046270650000000005,12.434361,0.0007486407600000001,7.0686747e-05,0.006001185000000001,13.256781,0.0007486407600000001,7.0686747e-05,2.452378
156,1606777200,0.16177199999999997,0.16177199999999997,-0.3209836,-1.4056190000000002,0.6104654,0.3611687,0.4836671,0.45772920000000006,0.0005176275000000001,0.0653471,237.71969999999996,242.0,2.510548e-05,1.985755e-05,1.2119049999999999e-05,1.809085e-05,7.140438000000001e-06,6.826819999999999e-06,6.876589e-06,1.4572990000000002e-05,3.312329e-05,0.07831577,0.002426512,128.72629999999998,147.78029999999998,5.562678e-06,8.000774000000002,0.0072261439999999994,2.51459,0.00111922325,0.00010500947999999999,0.005283227999999999,1.418981,0.00111922325,0.00010500947999999999,0.004892963,18.2387462,0.00111922325,0.00010500947999999999,0.006292813999999999,19.332045,0.00111922325,0.00010500947999999999,2.4522370000000002
156,1606777800,0.1618642,0.1618642,-0.31755449999999996,-1.409792,0.6070192999999999,0.3614098,0.48428580000000004,0.4585515,0.0005365656,0.06559613,256.99649999999997,260.9,2.565496e-05,2.0024570000000003e-05,1.180673e-05,1.7783409999999997e-05,7.031896e-06,7.1397110000000005e-06,6.8096049999999995e-06,1.4863149999999998e-05,3.278219e-05,0.07842315,0.002365072,128.3958,147.7303,5.5657869999999996e-06,8.004937,0.007237634,2.511384,0.00074505597,7.0281915e-05,0.005211197,1.376287,0.00074505597,7.0281915e-05,0.004568116,12.2505717,0.00074505597,7.0281915e-05,0.006028335,13.304991999999999,0.00074505597,7.0281915e-05,2.4523919999999997
156,1606778400,0.1603622,0.1603622,-0.3211799,-1.410611,0.5953836000000001,0.3597973,0.48101770000000005,0.45630420000000005,0.0005224146000000001,0.06489492,232.8475,237.1,2.5396039999999998e-05,1.980646e-05,1.169456e-05,1.8063719999999996e-05,7.264578e-06,6.964263000000001e-06,6.785596000000001e-06,1.5327790000000002e-05,3.2781089999999996e-05,0.07766387999999999,0.002373108,128.0898,147.7413,5.513915e-06,8.008606,0.007215851999999999,2.523054,0.0007187745800000001,6.8232195e-05,0.005253018999999999,1.3895680000000001,0.0007187745800000001,6.8232195e-05,0.004582384,12.1161897,0.0007187745800000001,6.8232195e-05,0.005947575,12.689218,0.0007187745800000001,6.8232195e-05,2.4522969999999997
156,1606779000,0.158135,0.15813510000000003,-0.3305452,-1.407997,0.5603214,0.3572885,0.47429889999999997,0.4510816,0.0004986408999999999,0.06375678,247.0433,250.6,2.452631e-05,1.9814560000000002e-05,1.202948e-05,1.747292e-05,7.0524530000000004e-06,6.944307000000001e-06,6.7139080000000004e-06,1.475015e-05,3.3453019999999994e-05,0.07646588,0.002458915,128.5088,147.8269,5.4372749999999995e-06,8.003739999999999,0.007101300999999999,2.443231,0.0008056399,7.582030000000001e-05,0.0052340369999999995,1.390812,0.0008056399,7.582030000000001e-05,0.0047193159999999994,13.198109399999998,0.0008056399,7.582030000000001e-05,0.0060813759999999994,14.268462,0.0008056399,7.582030000000001e-05,2.452287
156,1606779600,0.1552851,0.1552851,-0.33941309999999997,-1.403465,0.5616582000000001,0.35404789999999997,0.46796499999999996,0.44487709999999997,0.0004996417,0.06267819999999999,252.4653,256.5,2.475449e-05,2.0241229999999997e-05,1.163488e-05,1.8060750000000005e-05,7.166068999999999e-06,7.114566999999999e-06,6.859800999999999e-06,1.4796910000000003e-05,3.446939e-05,0.0749561,0.002541422,128.33210000000003,147.90859999999998,5.338452e-06,8.018698,0.007199196000000001,2.514119,0.0007615547,7.1970167e-05,0.005221236,1.38384,0.0007615547,7.1970167e-05,0.004647664,12.674637800000001,0.0007615547,7.1970167e-05,0.006058927,13.495434,0.0007615547,7.1970167e-05,2.452411
156,1606780200,0.1529123,0.1529124,-0.3433516,-1.398301,0.5536649999999999,0.35124,0.46491299999999997,0.4410909,0.0005849555,0.06190179,226.47910000000002,230.6,2.569993e-05,2.0090569999999998e-05,1.207323e-05,1.837956e-05,6.921914e-06,7.280359e-06,6.872765e-06,1.5121189999999998e-05,4.426784e-05,0.07374619,0.0025532789999999994,127.7915,147.9253,5.25644e-06,8.026163,0.007199282999999999,2.5028650000000003,0.00096999431,9.0775338e-05,0.00527944,1.4315009999999997,0.00096999431,9.0775338e-05,0.004872611000000001,15.9702743,0.00096999431,9.0775338e-05,0.006226496,16.891089,0.00096999431,9.0775338e-05,2.45271
156,1606780800,0.1519471,0.1519471,-0.34201990000000004,-1.3957920000000001,0.557957,0.3500172,0.46440230000000005,0.44052020000000003,0.0006024145000000002,0.06151566999999999,257.72490000000005,261.8,2.464035e-05,2.037362e-05,1.197457e-05,1.7673440000000002e-05,6.951193000000001e-06,7.233979e-06,7.0970520000000006e-06,1.53164e-05,4.190795e-05,0.07329266,0.0025277060000000002,127.75230000000002,147.91289999999998,5.223595999999999e-06,8.017595,0.0072220209999999995,2.506365,0.0006457290699999999,6.1662372e-05,0.005172017999999999,1.368773,0.0006457290699999999,6.1662372e-05,0.004458323,10.5381058,0.0006457290699999999,6.1662372e-05,0.005922215,11.69688,0.0006457290699999999,6.1662372e-05,2.4526200000000005
156,1606781400,0.1514113,0.1514113,-0.336275,-1.39787,0.5636005,0.34937450000000003,0.46487490000000004,0.44116009999999994,0.0006581785000000001,0.06146469000000001,241.97749999999996,246.0,2.38511e-05,1.976445e-05,1.1961649999999998e-05,1.819802e-05,6.926512e-06,7.248796e-06,6.954175e-06,1.46656e-05,3.5376e-05,0.07309932000000001,0.002461315,127.7492,147.868,5.205399e-06,8.014664999999999,0.0071275950000000005,2.4601059999999997,0.00069418653,6.5532187e-05,0.005223873,1.384687,0.00069418653,6.5532187e-05,0.004597255,11.7060373,0.00069418653,6.5532187e-05,0.006034017,12.476751,0.00069418653,6.5532187e-05,2.452572
156,1606782000,0.1525488,0.1525488,-0.33156860000000005,-1.4026390000000002,0.558703,0.3507849,0.46710719999999994,0.443346,0.0007165752,0.06224447000000001,237.30790000000002,241.8,2.4241460000000002e-05,2.0299680000000003e-05,1.1767970000000001e-05,1.8122599999999998e-05,7.103911e-06,7.036948999999999e-06,6.987795999999999e-06,1.4971900000000003e-05,4.3459460000000004e-05,0.07369698,0.002423364,127.77340000000001,147.8217,5.244343e-06,8.019458,0.007186118,2.480893,0.00101806105,9.536009299999999e-05,0.005292917,1.4219039999999998,0.00101806105,9.536009299999999e-05,0.0048442699999999995,16.726000199999998,0.00101806105,9.536009299999999e-05,0.006229601,17.703089,0.00101806105,9.536009299999999e-05,2.4524960000000005
156,1606782600,0.15505429999999998,0.15505429999999998,-0.3314762,-1.4054240000000002,0.5641671,0.35375290000000004,0.4701754,0.44688750000000005,0.0006397050999999999,0.06294048000000001,257.5276,261.4,2.5904860000000004e-05,1.9670450000000004e-05,1.1920479999999999e-05,1.820965e-05,7.14009e-06,7.080474999999999e-06,6.972819999999999e-06,1.480764e-05,4.423618e-05,0.07491564,0.0024555790000000003,127.8081,147.8318,5.330654e-06,8.016485999999999,0.0072450050000000005,2.52788,0.0006912197,6.554654799999999e-05,0.005226161,1.374704,0.0006912197,6.554654799999999e-05,0.0046024759999999994,11.512801,0.0006912197,6.554654799999999e-05,0.00599849,12.550079,0.0006912197,6.554654799999999e-05,2.45248
156,1606783200,0.15818510000000002,0.15818510000000002,-0.3330231,-1.4041679999999999,0.5742258,0.35726789999999997,0.474932,0.45136660000000006,0.0006197957999999999,0.064135,232.29939999999996,236.3,2.464049e-05,1.9399819999999998e-05,1.220639e-05,1.7624689999999997e-05,7.063187e-06,7.079210000000001e-06,6.961695e-06,1.469682e-05,4.265778e-05,0.07640525000000001,0.0025349490000000003,128.3049,147.86970000000002,5.438503999999999e-06,8.012648000000002,0.007201379000000001,2.4980839999999995,0.0007300735999999999,6.934437999999999e-05,0.0052149069999999995,1.377716,0.0007300735999999999,6.934437999999999e-05,0.004617806,12.176563800000002,0.0007300735999999999,6.934437999999999e-05,0.0058920069999999995,12.924558999999999,0.0007300735999999999,6.934437999999999e-05,2.452438
156,1606783800,0.1611718,0.1611718,-0.3295969,-1.403106,0.5873561,0.3605285,0.4804748,0.45601579999999997,0.0006235646,0.06525339999999999,247.3046,251.1,2.4387630000000002e-05,2.071246e-05,1.2259850000000001e-05,1.817526e-05,6.8916289999999995e-06,7.137415999999999e-06,6.775343999999999e-06,1.505263e-05,4.375803e-05,0.07789044,0.0025403339999999996,128.7076,147.8566,5.541707e-06,8.000375,0.007235968000000001,2.5263929999999997,0.0007917655800000001,7.4432597e-05,0.005347324999999999,1.450887,0.0007917655800000001,7.4432597e-05,0.004757408,13.0201536,0.0007917655800000001,7.4432597e-05,0.006067186,14.132731000000001,0.0007917655800000001,7.4432597e-05,2.452467
156,1606784400,0.16240099999999996,0.16240099999999996,-0.3227632,-1.4045100000000001,0.6140467000000001,0.3618745,0.48468349999999993,0.45885119999999996,0.0005760435000000001,0.06568216,251.9759,256.2,2.5788660000000003e-05,2.0222250000000004e-05,1.150502e-05,1.756605e-05,6.924210999999999e-06,6.8322529999999996e-06,6.739586000000001e-06,1.484604e-05,4.418829e-05,0.07858427999999999,0.002461663,128.54709999999997,147.78879999999998,5.584358e-06,7.9962990000000005,0.0071764820000000005,2.488098,0.00079987094,7.5607195e-05,0.005194771,1.3700820000000002,0.00079987094,7.5607195e-05,0.004768538,13.355750999999998,0.00079987094,7.5607195e-05,0.006132342,14.129276,0.00079987094,7.5607195e-05,2.45231
156,1606785000,0.1621129,0.1621129,-0.3181003,-1.407429,0.6065136999999999,0.3616248999999999,0.4854784,0.4588677,0.0005657667000000001,0.06552114,227.9101,232.6,2.612227e-05,2.05068e-05,1.1719409999999999e-05,1.82586e-05,7.240811000000001e-06,6.845224999999999e-06,6.812556e-06,1.520087e-05,5.236177e-05,0.07850961999999999,0.002381819,128.1748,147.71330000000003,5.573866e-06,8.013449,0.007343983,2.597955,0.00096919077,9.0666207e-05,0.005219333000000001,1.3926239999999999,0.00096919077,9.0666207e-05,0.0049336350000000005,15.9940291,0.00096919077,9.0666207e-05,0.0061968150000000005,16.8308,0.00096919077,9.0666207e-05,2.452446
156,1606785600,0.1619228,0.1619229,-0.3192651,-1.410462,0.5984668000000001,0.36150279999999996,0.4837790999999999,0.45872809999999997,0.00048187180000000004,0.06529916,257.0207,261.3,2.4650870000000003e-05,2.0145969999999998e-05,1.1891539999999999e-05,1.822113e-05,7.187600999999999e-06,7.0719870000000005e-06,6.652204e-06,1.51286e-05,4.4714370000000005e-05,0.07842942000000001,0.0023763119999999998,128.1724,147.71909999999997,5.56771e-06,8.004583,0.007215170999999999,2.515228,0.0006549681299999999,6.237958600000001e-05,0.005265376,1.4122220000000003,0.0006549681299999999,6.237958600000001e-05,0.004441063,10.6711675,0.0006549681299999999,6.237958600000001e-05,0.005909428,11.817728,0.0006549681299999999,6.237958600000001e-05,2.452238
156,1606786200,0.1596416,0.1596416,-0.32789640000000003,-1.4087720000000001,0.581379,0.3590242,0.47778660000000006,0.45419230000000005,0.0004923731,0.06430545,242.57599999999996,246.6,2.491198e-05,2.0353320000000002e-05,1.163371e-05,1.8066830000000003e-05,7.3050279999999994e-06,7.0115239999999995e-06,6.8686810000000005e-06,1.484078e-05,4.321753e-05,0.07721688,0.002449709,128.1719,147.79040000000003,5.4890569999999995e-06,8.002485,0.007242977,2.524415,0.00070275683,6.6543431e-05,0.005203994000000001,1.377081,0.00070275683,6.6543431e-05,0.004681246,11.7772305,0.00070275683,6.6543431e-05,0.006058828,12.544910000000002,0.00070275683,6.6543431e-05,2.452215
156,1606786800,0.1570956,0.1570956,-0.3375543,-1.404129,0.5629372,0.3560986,0.4709677,0.4478699,0.0005822697,0.0635364,237.01550000000003,241.5,2.487936e-05,2.0142539999999995e-05,1.150054e-05,1.8083249999999997e-05,7.004927e-06,7.031134000000001e-06,6.634377e-06,1.538874e-05,4.155628e-05,0.07585675,0.002538876,128.54930000000002,147.8852,5.400902e-06,8.015035000000001,0.007187386,2.48165,0.00108807064,0.000101861987,0.005258204,1.41686,0.00108807064,0.000101861987,0.004923006,17.804089499999996,0.00108807064,0.000101861987,0.006213805,18.957534,0.00108807064,0.000101861987,2.452343
156,1606787400,0.1536686,0.1536686,-0.34223739999999997,-1.39995,0.5663658,0.35215019999999997,0.46597240000000006,0.4420703,0.0006093919,0.06225596,257.5467,262.1,2.5385990000000003e-05,2.0733710000000002e-05,1.161374e-05,1.824392e-05,6.962893e-06,7.2010749999999995e-06,6.625582000000001e-06,1.4982920000000002e-05,4.4746930000000006e-05,0.07412859999999999,0.0025492160000000004,127.98859999999999,147.91759999999996,5.28277e-06,8.017773,0.007185737,2.492362,0.0007159140299999999,6.7706425e-05,0.005242788,1.393914,0.0007159140299999999,6.7706425e-05,0.0046876059999999995,11.9431039,0.0007159140299999999,6.7706425e-05,0.006005608000000001,12.960009,0.0007159140299999999,6.7706425e-05,2.452255
156,1606788000,0.15193710000000002,0.15193710000000002,-0.3426379,-1.3955899999999999,0.5586482,0.34999949999999996,0.4646146,0.440211,0.0006306394,0.06165242,231.73359999999997,236.0,2.4543999999999997e-05,2.0393810000000002e-05,1.1598909999999999e-05,1.861128e-05,7.124393999999999e-06,7.1120159999999994e-06,6.893552e-06,1.503981e-05,4.648919e-05,0.07327614000000002,0.002534565,127.60110000000002,147.9092,5.223181000000001e-06,8.01888,0.007227854000000001,2.517375,0.00066815894,6.3612124e-05,0.00521169,1.378159,0.00066815894,6.3612124e-05,0.004615744999999999,11.0658735,0.00066815894,6.3612124e-05,0.005891833000000001,11.941839,0.00066815894,6.3612124e-05,2.452403
156,1606788600,0.15221560000000003,0.15221560000000003,-0.3371784,-1.397067,0.5582533000000001,0.3502766,0.46574469999999996,0.442063,0.0006480682999999999,0.06179665999999999,247.48110000000003,252.2,2.4714479999999997e-05,2.084072e-05,1.2586349999999999e-05,1.8176690000000004e-05,7.333767999999998e-06,7.365034000000001e-06,6.983047000000001e-06,1.525426e-05,4.747467e-05,0.07346045999999999,0.002486695,127.5966,147.8572,5.232715000000001e-06,8.022825000000001,0.0072170099999999985,2.515792,0.00076219104,7.1619975e-05,0.005359292999999999,1.465426,0.00076219104,7.1619975e-05,0.004727001,12.4207817,0.00076219104,7.1619975e-05,0.006127887,13.684312,0.00076219104,7.1619975e-05,2.45224
156,1606789200,0.15433349999999998,0.15433349999999998,-0.33167040000000003,-1.401468,0.5754457,0.35280520000000004,0.4700516,0.4464709,0.0007077508,0.06271202000000001,252.19899999999998,256.4,2.4001399999999997e-05,2.0481929999999997e-05,1.188773e-05,1.8654999999999997e-05,7.226828e-06,7.245291e-06,6.9037070000000005e-06,1.4932060000000003e-05,5.0025259999999994e-05,0.07455665,0.002448685,127.64330000000002,147.81289999999998,5.3056600000000005e-06,8.020112999999998,0.007268548,2.549183,0.00076239218,7.2064888e-05,0.005288907,1.416932,0.00076239218,7.2064888e-05,0.004677955000000001,12.6705008,0.00076239218,7.2064888e-05,0.005958392,13.632497999999998,0.00076239218,7.2064888e-05,2.45235
156,1606789800,0.1566074,0.1566074,-0.33125030000000005,-1.404775,0.5682592,0.3554862,0.47320959999999995,0.4491662999999999,0.0006670244,0.06357717,227.32350000000005,231.9,2.5829340000000003e-05,2.080956e-05,1.216484e-05,1.860759e-05,6.952011000000001e-06,7.231240000000001e-06,6.978239e-06,1.5255649999999999e-05,4.576274e-05,0.07565921999999999,0.002484849,127.66729999999998,147.82350000000002,5.384021e-06,8.015122999999999,0.007262748000000001,2.52976,0.0009453303200000001,8.8554411e-05,0.005359817,1.4675189999999998,0.0009453303200000001,8.8554411e-05,0.004886687000000001,15.599329000000003,0.0009453303200000001,8.8554411e-05,0.006210125,16.504725999999998,0.0009453303200000001,8.8554411e-05,2.4522159999999995
