StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
321,1607028000,5.1663940000000006e-08,5.1663940000000006e-08,-0.004520143799999999,-0.016160763,0.0009112838,0.0001814462,0.00037368890000000004,0.00029173230000000005,3.529774e-09,3.208590999999999e-08,0.0,0.0,3.907075e-09,4.206427e-09,2.288902e-09,1.609084e-09,1.3356689999999999e-09,9.973716000000001e-10,8.722907e-10,7.524121e-10,2.35623e-09,1.336295e-09,6.170063000000001e-09,85.4739,49.28264,8.872346999999998e-13,9.239763,6.736599e-05,0.0002231265,9.97981e-09,1.677877e-09,6.900609999999999e-05,0.00023209099999999997,9.97981e-09,1.677877e-09,5.0930540000000006e-05,0.0001296243,9.97981e-09,1.677877e-09,7.077628e-05,0.00024475909999999997,9.97981e-09,1.677877e-09,2.532183
321,1607028600,5.1641100000000004e-08,5.164111000000001e-08,-0.0085775987,0.005983666,0.0009168727000000001,0.000181342,0.00037359940000000004,0.0002905941,3.7114850000000004e-09,3.2006479999999996e-08,0.0,0.0,3.731692e-09,4.304666e-09,2.325883e-09,1.6553869999999999e-09,1.259238e-09,1.0095871e-09,8.811834000000001e-10,7.697899e-10,2.320209e-09,1.4046520000000001e-09,6.158211000000001e-09,85.56331,49.69426,8.871767999999998e-13,9.239687000000002,6.789014e-05,0.00022481999999999998,9.925572e-09,1.667051e-09,6.926832e-05,0.00023455569999999997,9.925572e-09,1.667051e-09,5.05303e-05,0.00012808619999999998,9.925572e-09,1.667051e-09,6.97708e-05,0.00023977709999999994,9.925572e-09,1.667051e-09,2.5321310000000006
321,1607029200,5.19158e-08,5.19158e-08,-0.014128431,0.0007642680000000013,0.0009402676,0.00018184210000000002,0.00037355900000000003,0.00029161859999999993,3.622892e-09,3.2404449999999995e-08,0.0,0.0,3.913350000000001e-09,4.303784e-09,2.3147300000000003e-09,1.660215e-09,1.270301e-09,1.0188586e-09,8.744875e-10,7.568419e-10,2.355624e-09,1.357354e-09,6.132270000000001e-09,85.38241,49.10772000000001,8.936705e-13,9.238356999999999,6.80118e-05,0.0002265738,9.924557e-09,1.6987570000000001e-09,6.935739000000001e-05,0.00023564519999999997,9.924557e-09,1.6987570000000001e-09,5.2193029999999995e-05,0.0001353218,9.924557e-09,1.6987570000000001e-09,6.995381999999999e-05,0.00023971590000000003,9.924557e-09,1.6987570000000001e-09,2.5319510000000003
321,1607029800,5.1724709999999995e-08,5.172472e-08,-0.017601158,0.00943145,0.0009183853000000001,0.00018150300000000001,0.000372632,0.000290431,3.6379039999999996e-09,3.2554709999999996e-08,0.0,0.0,3.864249e-09,4.092548e-09,2.313224e-09,1.6333250000000003e-09,1.290605e-09,1.0449812999999998e-09,8.783957999999999e-10,7.771778e-10,2.391855e-09,1.432766e-09,6.143056999999999e-09,85.53166,49.80881,8.869582000000001e-13,9.240796999999999,6.818179e-05,0.000228349,9.365072e-09,1.633061e-09,6.857966999999999e-05,0.00022877449999999998,9.365072e-09,1.633061e-09,5.109220999999999e-05,0.00012914209999999998,9.365072e-09,1.633061e-09,6.984685999999999e-05,0.00023719989999999996,9.365072e-09,1.633061e-09,2.531987
321,1607030400,5.1759890000000006e-08,5.1759919999999996e-08,-0.009211446299999999,-0.003663663409999999,0.0009117767,0.000181438,0.0003732272,0.00029138199999999997,3.568e-09,3.224683000000001e-08,0.0,0.0,3.842754e-09,4.280111e-09,2.344799e-09,1.6294440000000001e-09,1.269219e-09,1.0225078000000001e-09,9.006841e-10,7.464329000000001e-10,2.343213e-09,1.355117e-09,6.145519000000001e-09,85.43201,49.24984,8.897922e-13,9.239536000000001,6.845152000000001e-05,0.00022985610000000002,9.959300000000001e-09,1.736199e-09,6.879212000000001e-05,0.00023108970000000002,9.959300000000001e-09,1.736199e-09,5.21703e-05,0.0001353548,9.959300000000001e-09,1.736199e-09,6.953603e-05,0.0002366909,9.959300000000001e-09,1.736199e-09,2.5320370000000003
321,1607031000,5.146849e-08,5.146851e-08,0.006463478,-0.00014061099999999985,0.0009068050000000001,0.0001809449,0.00037272560000000006,0.0002910359,3.5394360000000003e-09,3.235059e-08,0.0,0.0,3.836265999999999e-09,4.107825000000001e-09,2.3691020000000002e-09,1.634184e-09,1.2297429999999999e-09,1.0315749e-09,8.885195999999999e-10,7.502648000000001e-10,2.336361e-09,1.433165e-09,6.117077e-09,85.73552000000001,49.88004,8.836163e-13,9.241474,6.794625e-05,0.00022576329999999997,9.500045e-09,1.6128440000000002e-09,6.834649e-05,0.00022757559999999998,9.500045e-09,1.6128440000000002e-09,5.101987e-05,0.0001301965,9.500045e-09,1.6128440000000002e-09,6.985018e-05,0.0002392705,9.500045e-09,1.6128440000000002e-09,2.5319469999999997
321,1607031600,5.124990000000001e-08,5.124992e-08,-0.006934984,-0.004965930000000001,0.0009184118999999999,0.0001806132,0.00037306280000000007,0.0002902738000000001,3.614466e-09,3.257992e-08,0.0,0.0,3.923008999999999e-09,4.133116e-09,2.306783e-09,1.568714e-09,1.267905e-09,1.0393418999999998e-09,8.601773e-10,7.624919000000001e-10,2.3403239999999997e-09,1.3422310000000001e-09,6.080697999999999e-09,85.52564000000001,49.36065,8.800998e-13,9.240046,6.775817e-05,0.000224714,9.347956000000001e-09,1.6182670000000001e-09,6.881671000000001e-05,0.00023135219999999998,9.347956000000001e-09,1.6182670000000001e-09,5.1730630000000004e-05,0.00013215789999999997,9.347956000000001e-09,1.6182670000000001e-09,6.917617e-05,0.00023477539999999997,9.347956000000001e-09,1.6182670000000001e-09,2.5320869999999998
321,1607032200,5.162792e-08,5.1627940000000005e-08,0.007139065,0.015335062,0.0009270536000000002,0.00018110159999999996,0.0003743026,0.000290726,3.6906279999999995e-09,3.48312e-08,0.0,0.0,3.776101e-09,4.310845e-09,2.2826890000000006e-09,1.580696e-09,1.261521e-09,1.0338958e-09,8.743248999999999e-10,7.749379999999999e-10,2.328117e-09,1.4321059999999999e-09,6.1586789999999985e-09,85.62386000000001,49.81084,8.872580000000001e-13,9.240519,6.779464e-05,0.00022517729999999998,9.973756999999999e-09,1.657123e-09,6.811982e-05,0.00022623119999999998,9.973756999999999e-09,1.657123e-09,5.193294e-05,0.0001338461,9.973756999999999e-09,1.657123e-09,6.993331e-05,0.00023959429999999998,9.973756999999999e-09,1.657123e-09,2.5322880000000003
321,1607032800,5.190511999999999e-08,5.1905140000000005e-08,-0.001264591000000001,-0.0034611400000000014,0.0009386815,0.0001817451,0.00037510989999999997,0.00029247349999999997,3.639335e-09,3.371722e-08,0.0,0.0,3.866706e-09,4.337316e-09,2.358125e-09,1.596168e-09,1.304072e-09,1.0479704e-09,8.499836000000001e-10,7.494329e-10,2.345224e-09,1.354366e-09,6.143078e-09,85.33421000000001,49.05269,8.934352e-13,9.238668,6.832295e-05,0.0002284627,1.0074275e-08,1.694671e-09,6.870309e-05,0.00023182290000000003,1.0074275e-08,1.694671e-09,5.2169140000000004e-05,0.0001345413,1.0074275e-08,1.694671e-09,7.039687e-05,0.0002439188,1.0074275e-08,1.694671e-09,2.53227
321,1607033400,5.204523e-08,5.204524e-08,-0.008374820500000001,-0.010746694000000001,0.0009462932,0.0001820896,0.0003742655,0.0002918101,3.549443e-09,3.195874e-08,0.0,0.0,3.7537340000000005e-09,4.322547e-09,2.354088e-09,1.637387e-09,1.290615e-09,1.0549906e-09,8.543885e-10,7.603507000000002e-10,2.39388e-09,1.4508200000000002e-09,6.149773e-09,85.34187999999999,49.60301,8.966290000000001e-13,9.238935000000001,6.807248000000001e-05,0.00022727889999999998,8.573273000000001e-09,1.515654e-09,6.926412000000001e-05,0.0002356552,8.573273000000001e-09,1.515654e-09,5.077539e-05,0.00012635060000000002,8.573273000000001e-09,1.515654e-09,7.047238e-05,0.00024351199999999998,8.573273000000001e-09,1.515654e-09,2.5321170000000004
321,1607034000,5.11718e-08,5.1171869999999995e-08,-0.0035548155999999996,-0.011445134999999999,0.0009021879,0.0001805001,0.0003727999,0.0002898184,3.5957240000000005e-09,3.230463e-08,0.0,0.0,3.871224000000001e-09,4.026782000000001e-09,2.382993000000001e-09,1.64912e-09,1.229742e-09,1.0314573e-09,8.724102999999999e-10,7.782241000000001e-10,2.292792e-09,1.349967e-09,6.101163e-09,85.60778000000002,49.50303,8.757893e-13,9.242348,6.805604000000002e-05,0.0002261583,9.037508e-09,1.617289e-09,6.873206000000001e-05,0.0002315475,9.037508e-09,1.617289e-09,5.169534e-05,0.00013131740000000002,9.037508e-09,1.617289e-09,6.889002e-05,0.00023218319999999997,9.037508e-09,1.617289e-09,2.5320080000000003
321,1607034600,5.098867e-08,5.0988680000000005e-08,-0.0008091343000000001,0.0036936699999999996,0.0009025100999999998,0.0001801071,0.00037058910000000003,0.000288952,3.5544599999999997e-09,3.3613640000000003e-08,0.0,0.0,3.6762770000000003e-09,4.036955e-09,2.344868e-09,1.596701e-09,1.2798459999999998e-09,1.0010103e-09,8.934174e-10,7.724736999999999e-10,2.335422e-09,1.429193e-09,6.128149000000001e-09,85.73422000000001,50.25773,8.695384e-13,9.243428999999999,6.744663e-05,0.0002230508,8.186674e-09,1.531029e-09,6.904882e-05,0.00023407800000000003,8.186674e-09,1.531029e-09,5.104396e-05,0.0001290943,8.186674e-09,1.531029e-09,6.751718000000001e-05,0.00022230219999999997,8.186674e-09,1.531029e-09,2.53204
321,1607035200,5.2116689999999997e-08,5.211671000000001e-08,0.0068827824,0.001919285000000002,0.0009396378000000001,0.0001821983,0.0003749354,0.00029268109999999996,3.63084e-09,3.2373929999999993e-08,0.0,0.0,3.819678999999999e-09,4.216269000000001e-09,2.410796e-09,1.6856150000000003e-09,1.302027e-09,1.0678022999999999e-09,9.143546e-10,7.891931e-10,2.409829e-09,1.341139e-09,6.1013350000000004e-09,85.21912999999999,48.95991000000001,8.976985e-13,9.237195,6.884259e-05,0.0002332548,9.27772e-09,1.614386e-09,6.920874999999998e-05,0.00023496310000000001,9.27772e-09,1.614386e-09,5.103556e-05,0.0001308911,9.27772e-09,1.614386e-09,7.005824e-05,0.0002413419,9.27772e-09,1.614386e-09,2.532001
321,1607035800,5.209629e-08,5.209630999999999e-08,-0.015586064700000003,-0.025681097000000003,0.0009146655,0.0001821973,0.0003747977,0.0002927485,3.711548e-09,3.401901e-08,0.0,0.0,3.965727e-09,4.214996999999999e-09,2.3753430000000003e-09,1.5996359999999998e-09,1.2680740000000002e-09,1.037722e-09,8.858405999999999e-10,7.920458000000001e-10,2.338348e-09,1.4502290000000002e-09,6.120113e-09,85.40921,49.47219,8.98843e-13,9.23951,6.743327000000001e-05,0.00022237289999999999,8.464034e-09,1.6675529999999998e-09,6.923564999999999e-05,0.0002351906,8.464034e-09,1.6675529999999998e-09,5.2887859999999996e-05,0.0001389568,8.464034e-09,1.6675529999999998e-09,6.995856000000001e-05,0.00023828839999999997,8.464034e-09,1.6675529999999998e-09,2.532043
321,1607036400,5.219867e-08,5.219869999999999e-08,0.0038143302000000004,0.038799443999999995,0.0009702309,0.00018215429999999998,0.0003745581,0.0002928157,4.243595999999999e-09,3.756487e-08,0.0,0.0,3.669809e-09,4.2923190000000004e-09,2.4502020000000003e-09,1.711349e-09,1.315673e-09,1.0522038e-09,8.809774000000002e-10,8.206578e-10,2.437716e-09,1.316536e-09,6.151787e-09,85.17152000000002,49.05569,8.937158e-13,9.238919999999998,6.893282e-05,0.00023494530000000002,8.497317999999999e-09,1.5887299999999997e-09,7.055882e-05,0.0002448777,8.497317999999999e-09,1.5887299999999997e-09,5.0775709999999996e-05,0.0001282918,8.497317999999999e-09,1.5887299999999997e-09,6.86757e-05,0.00023137030000000002,8.497317999999999e-09,1.5887299999999997e-09,2.5320380000000005
321,1607037000,5.231603e-08,5.231603e-08,0.009762614999999999,0.040419353899999996,0.0009191588,0.00018224429999999997,0.0003760541,0.00029208479999999997,4.344789e-09,3.994953e-08,0.0,0.0,3.92463e-09,4.04383e-09,2.3566950000000004e-09,1.72071e-09,1.391428e-09,1.1005090999999999e-09,8.875661000000001e-10,7.809227000000001e-10,2.369601e-09,1.4826230000000001e-09,6.099374000000001e-09,85.26565,49.61011,9.049741e-13,9.236737999999999,6.883212e-05,0.00023933770000000002,9.311199e-09,1.6404869999999999e-09,6.862377000000001e-05,0.00023177309999999998,9.311199e-09,1.6404869999999999e-09,5.098093000000001e-05,0.00013014789999999998,9.311199e-09,1.6404869999999999e-09,6.997129999999999e-05,0.00023944459999999997,9.311199e-09,1.6404869999999999e-09,2.5320050000000003
321,1607037600,5.409543e-08,5.409544999999999e-08,-0.011168933,0.185552784,0.0010951021,0.0001845983,0.00037929819999999993,0.00029639419999999997,5.9164510000000005e-09,5.787524e-08,0.0,0.0,3.976549e-09,4.210061e-09,2.296636e-09,1.958199e-09,1.7536920000000002e-09,1.1487449e-09,9.404933000000001e-10,8.110925999999998e-10,2.3819919999999998e-09,1.4582249999999999e-09,6.111993000000001e-09,84.79062,48.79123,9.462458000000001e-13,9.232423,7.142152e-05,0.00027062779999999996,9.989458e-09,1.7548249999999999e-09,6.913139e-05,0.00023622579999999998,9.989458e-09,1.7548249999999999e-09,5.113903e-05,0.0001321761,9.989458e-09,1.7548249999999999e-09,7.100269e-05,0.00024634870000000004,9.989458e-09,1.7548249999999999e-09,2.5319670000000003
321,1607038200,5.279246e-08,5.279248e-08,-0.0021087249999999997,0.022514067000000006,0.0009281374,0.000183224,0.000377239,0.0002937403,4.189086e-09,3.761526e-08,0.0,0.0,3.793228000000001e-09,4.321713e-09,2.338769e-09,1.7303380000000002e-09,1.3577420000000001e-09,1.0849341999999998e-09,9.481015e-10,8.062238999999999e-10,2.4304009999999997e-09,1.482637e-09,6.1020429999999995e-09,84.98684,49.33699,9.130471e-13,9.236224,6.950657e-05,0.00023950879999999996,9.795307000000001e-09,1.6234490000000003e-09,6.915896999999999e-05,0.0002341262,9.795307000000001e-09,1.6234490000000003e-09,5.07601e-05,0.0001286131,9.795307000000001e-09,1.6234490000000003e-09,7.077710000000001e-05,0.0002454544,9.795307000000001e-09,1.6234490000000003e-09,2.532166
321,1607038800,5.309742000000001e-08,5.309744000000001e-08,-0.0167576907,0.065841411,0.0009498591000000001,0.0001833266,0.0003784012,0.00029381540000000003,4.416541e-09,3.841371999999999e-08,0.0,0.0,3.734275e-09,4.2523829999999995e-09,2.3339390000000004e-09,1.788418e-09,1.5444860000000003e-09,1.1740044999999999e-09,9.680829999999997e-10,8.419213000000001e-10,2.4163809999999998e-09,1.339303e-09,6.155396e-09,84.94929999999998,48.86662,9.132208e-13,9.236493,7.090206e-05,0.0002534837,9.326778e-09,1.6017480000000002e-09,6.907929e-05,0.0002350957,9.326778e-09,1.6017480000000002e-09,5.0814380000000005e-05,0.0001280405,9.326778e-09,1.6017480000000002e-09,7.009272999999999e-05,0.000240983,9.326778e-09,1.6017480000000002e-09,2.532364
321,1607039400,5.229267e-08,5.22927e-08,3.504700000000055e-05,-0.009502864000000001,0.0009290126999999999,0.0001824964,0.00037673519999999996,0.00029359700000000004,3.6584030000000002e-09,3.419770999999999e-08,0.0,0.0,3.769732e-09,4.237983000000001e-09,2.298601e-09,1.7087e-09,1.3219390000000002e-09,1.0757333e-09,8.811515000000001e-10,8.365170999999999e-10,2.4318199999999996e-09,1.4337419999999999e-09,6.150281000000001e-09,85.23062,49.614,8.990894e-13,9.238124,6.904850000000001e-05,0.00023503589999999998,8.526902e-09,1.491137e-09,6.901350999999999e-05,0.0002334854,8.526902e-09,1.491137e-09,5.1178810000000006e-05,0.00012828620000000004,8.526902e-09,1.491137e-09,6.964435e-05,0.00023736460000000001,8.526902e-09,1.491137e-09,2.5320970000000003
321,1607040000,5.3470309999999995e-08,5.347032e-08,-0.007251360200000001,0.04462906099999999,0.0009485452,0.0001841594,0.00037963080000000005,0.0002956555,4.4118319999999995e-09,3.814863e-08,0.0,0.0,3.952516000000001e-09,4.24593e-09,2.372092e-09,1.7590489999999997e-09,1.477083e-09,1.2001669999999999e-09,9.718692999999999e-10,8.036766000000001e-10,2.4306209999999995e-09,1.329389e-09,6.1926079999999995e-09,84.86179,48.54325,9.251243e-13,9.233971999999998,7.096888000000001e-05,0.0002518157,9.226096999999999e-09,1.672708e-09,6.917900000000001e-05,0.0002361133,9.226096999999999e-09,1.672708e-09,5.1753810000000007e-05,0.00013358690000000003,9.226096999999999e-09,1.672708e-09,7.060455e-05,0.00024538770000000004,9.226096999999999e-09,1.672708e-09,2.531965
321,1607040600,5.574886e-08,5.574887e-08,-0.0011638449999999995,0.17929730400000002,0.0010696592000000002,0.00018694530000000001,0.00038547049999999996,0.0002993398,5.709419999999999e-09,4.4100580000000004e-08,0.0,0.0,3.929767e-09,4.253565000000001e-09,2.418645e-09,1.96483e-09,1.757667e-09,1.2556741999999998e-09,1.0938838e-09,9.884869999999998e-10,2.544916e-09,1.477281e-09,6.189590000000001e-09,84.29014,48.54618000000001,9.800468e-13,9.228734,7.286502000000002e-05,0.0002830491,1.0463258e-08,1.6954449999999996e-09,6.915953e-05,0.00023604670000000003,1.0463258e-08,1.6954449999999996e-09,5.1827059999999994e-05,0.00013280310000000003,1.0463258e-08,1.6954449999999996e-09,7.082433e-05,0.0002478208,1.0463258e-08,1.6954449999999996e-09,2.5319969999999996
321,1607041200,5.4900820000000005e-08,5.4900869999999995e-08,0.0025728550000000006,0.079219177,0.0009851876,0.0001865292,0.0003853501,0.0002988086,5.162373e-09,4.5939100000000004e-08,0.0,0.0,3.8627720000000005e-09,4.329239e-09,2.385758e-09,1.959299e-09,1.7097490000000001e-09,1.2724479999999999e-09,1.0069728999999998e-09,9.051636999999999e-10,2.46792e-09,1.4067110000000001e-09,6.144362e-09,84.12382,48.09944,9.558565e-13,9.229402000000002,7.325189999999999e-05,0.0002740768,9.29027e-09,1.647141e-09,7.029504e-05,0.00024301429999999997,9.29027e-09,1.647141e-09,5.149906e-05,0.0001311031,9.29027e-09,1.647141e-09,7.080546e-05,0.00024562529999999996,9.29027e-09,1.647141e-09,2.5320349999999996
321,1607041800,5.4915609999999995e-08,5.491562e-08,-0.001127858,0.10207292500000001,0.0010512892,0.00018638649999999998,0.0003836934999999999,0.00029904849999999995,5.285698999999999e-09,4.743394e-08,0.0,0.0,3.9974209999999995e-09,4.266405e-09,2.3519919999999997e-09,1.951173e-09,1.589925e-09,1.1902093e-09,1.0317563999999998e-09,8.705996e-10,2.491646e-09,1.631774e-09,6.084741e-09,84.38507,48.93129,9.643661e-13,9.229051000000002,7.216606999999999e-05,0.00026724370000000004,9.593521999999998e-09,1.6130410000000002e-09,7.00905e-05,0.0002410176,9.593521999999998e-09,1.6130410000000002e-09,5.184613e-05,0.00013271359999999998,9.593521999999998e-09,1.6130410000000002e-09,7.091589e-05,0.00024843959999999997,9.593521999999998e-09,1.6130410000000002e-09,2.531942
321,1607042400,5.306192e-08,5.306194999999999e-08,-0.0110389718,0.030498373000000002,0.0009382250999999999,0.0001836012,0.0003776777,0.0002944891,4.080287e-09,3.733674e-08,0.0,0.0,3.6719890000000004e-09,4.211896e-09,2.390618e-09,1.7351330000000001e-09,1.47527e-09,1.178058e-09,9.474746e-10,8.109222e-10,2.487373e-09,1.532389e-09,6.089799999999999e-09,84.76468999999999,49.55643,9.159112e-13,9.235466,7.111301999999998e-05,0.0002506979,9.557613000000001e-09,1.675782e-09,6.972301000000001e-05,0.00023723429999999998,9.557613000000001e-09,1.675782e-09,4.9321710000000007e-05,0.0001241217,9.557613000000001e-09,1.675782e-09,6.909331999999999e-05,0.00023524180000000002,9.557613000000001e-09,1.675782e-09,2.532192
321,1607043000,5.481145e-08,5.481145999999999e-08,-0.007906045,0.065348227,0.0009946673,0.0001862487,0.0003834867,0.00029839710000000003,4.8914479999999995e-09,4.312446e-08,0.0,0.0,3.77202e-09,4.298737e-09,2.367791e-09,2.0243219999999997e-09,1.5801680000000001e-09,1.1948747e-09,9.972694e-10,8.662762e-10,2.516523e-09,1.636152e-09,6.1514740000000005e-09,84.48389,49.35793,9.589141e-13,9.230343000000001,7.233248e-05,0.000265766,8.613028e-09,1.5783389999999998e-09,6.948258e-05,0.0002373834,8.613028e-09,1.5783389999999998e-09,5.0162670000000005e-05,0.0001252047,8.613028e-09,1.5783389999999998e-09,7.144013999999999e-05,0.0002504891,8.613028e-09,1.5783389999999998e-09,2.532358
321,1607043600,5.38216e-08,5.3821610000000005e-08,0.0004064114999999993,0.07425516950000001,0.0010113841,0.00018472640000000002,0.00038045249999999994,0.00029569650000000003,4.74915e-09,4.7710140000000007e-08,0.0,0.0,3.968829e-09,4.225807000000001e-09,2.3718100000000003e-09,1.7422480000000002e-09,1.6204139999999996e-09,1.2257563000000002e-09,9.735468e-10,7.920256000000002e-10,2.379278e-09,1.4865990000000001e-09,6.124358999999999e-09,84.77050999999999,48.88966,9.377045000000001e-13,9.233667,7.121204e-05,0.0002580699,9.4434e-09,1.6677519999999998e-09,6.946382e-05,0.0002370756,9.4434e-09,1.6677519999999998e-09,5.269052e-05,0.0001389464,9.4434e-09,1.6677519999999998e-09,7.054975e-05,0.00024433549999999994,9.4434e-09,1.6677519999999998e-09,2.532115
321,1607044200,5.332722e-08,5.3327239999999995e-08,0.00689311834,0.014609781000000002,0.0009643618,0.00018415389999999998,0.00038046820000000003,0.00029564360000000004,4.026596e-09,3.685797e-08,0.0,0.0,3.818804e-09,4.184655e-09,2.432924e-09,1.7999570000000001e-09,1.4278070000000001e-09,1.147502e-09,9.770721999999999e-10,8.087835e-10,2.414603e-09,1.47865e-09,6.172799000000001e-09,85.01459,49.30970000000001,9.221196000000003e-13,9.23632,7.063889999999999e-05,0.0002480937,1.057036e-08,1.6696740000000001e-09,6.968886000000001e-05,0.00023772150000000002,1.057036e-08,1.6696740000000001e-09,5.177173e-05,0.0001322475,1.057036e-08,1.6696740000000001e-09,6.946124e-05,0.0002379553,1.057036e-08,1.6696740000000001e-09,2.531935
321,1607044800,5.8223650000000007e-08,5.822368000000001e-08,-0.005437680099999999,0.27345274999999997,0.0010549385,0.00018931819999999997,0.00039002570000000003,0.0003022332,7.572292e-09,5.020189e-08,0.0,0.0,3.844168e-09,4.207217e-09,2.5925520000000003e-09,2.457797e-09,2.228511e-09,1.6119639000000003e-09,1.1329865e-09,9.707644e-10,2.546884e-09,1.3277089999999998e-09,6.1911599999999995e-09,83.80327,47.55841,1.0387875e-12,9.222604999999998,7.648825e-05,0.0003420671,9.434447e-09,1.681134e-09,7.125221e-05,0.00025518279999999996,9.434447e-09,1.681134e-09,5.2265379999999995e-05,0.000134179,9.434447e-09,1.681134e-09,6.968789000000001e-05,0.00023696819999999996,9.434447e-09,1.681134e-09,2.532014
