StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
167,1607482200,46.65267000000001,46.65275,-0.00017852199999999994,-1.404326,10.71978,6.071505,9.956305,9.395162000000001,0.51591698,20.314919999999997,0.00015546318999999997,8.708708e-05,0.00010216265000000001,0.00025190296,0.00017182029999999999,0.00024312600000000003,0.0004311968,0.0007342727,23.14234,0.1728258,0.009058922,67.19368,50.76983,0.001551183,6.364176,0.110061,507.0185,0.0244553347,0.0022359140299999998,0.2235134,2052.889,0.0244553347,0.0022359140299999998,0.021259789999999997,605.68041,0.0244553347,0.0022359140299999998,0.014933457000000002,606.1840100000001,0.0244553347,0.0022359140299999998,0.01344246,0.0005557991999999999,0.0006420131,-0.25270228,129.8223067,0.43420723,0.010366914,0.005517370999999999,0.0010839503380000001,0.0096080632
167,1607482800,43.26754,43.26763,0.00181003619,-1.404881,10.364376,5.8559719999999995,9.571754,9.021837999999999,0.3591888,18.28913,0.0003203507,0.00026140429,0.00023398040000000003,0.00027884878,0.00031709348,0.00038746759,0.0005791174,0.0009244017000000001,21.46727,0.1541388,0.009084506000000001,65.41164999999998,50.729079999999996,0.001438777,6.413652999999999,0.1064351,475.12639999999993,0.05194685,0.0048066110000000006,0.216196,1931.3709999999999,0.05194685,0.0048066110000000006,0.02434727,980.6682999999999,0.05194685,0.0048066110000000006,0.01738977,997.4063,0.05194685,0.0048066110000000006,0.015201810000000001,0.0013475408,0.001433293,3.5988467173999994,231.26144306999998,0.7215890600000001,0.015266536,0.009538365,0.0045887244049999994,0.048360712
167,1607483400,42.86604,42.866110000000006,0.002976892,-1.4013130000000003,10.402248,5.815246999999999,9.549667,9.010775,0.51349241,18.790770000000002,0.00015939460000000003,9.473874e-05,0.00011144119999999999,0.00030850147000000005,0.00017821112,0.00025640307,0.00041154699,0.0007419803,21.23156,0.1894233,0.009822468999999999,68.48786,50.91164,0.001425157,6.449941000000001,0.10607740000000002,470.5392,0.0343918738,0.0031451894,0.21422629999999998,1889.377,0.0343918738,0.0031451894,0.021680860000000003,721.1133,0.0343918738,0.0031451894,0.015525257,727.55182,0.0343918738,0.0031451894,0.013693350000000002,0.000638121,0.0007232732,0.273196041,79.8676045,0.33664113,0.00973916,0.005025504,0.0011674559579999998,0.010274414400000001
167,1607484000,43.68686,43.686949999999996,0.002487976,-1.4088350000000003,10.97512,5.897157000000001,9.536541,9.065453,0.6654885000000001,19.5431,0.00016999372,0.00010542502000000002,0.0001546443,0.00031727819000000005,0.00023053019,0.00033279523999999995,0.0005003642,0.00084770426,21.66412,0.1668852,0.00984361,66.89627,50.81431,0.001451755,6.331503,0.10656460000000001,478.42549999999994,0.031039235300000002,0.00283780359,0.2158005,1912.012,0.031039235300000002,0.00283780359,0.02203937,667.18004,0.031039235300000002,0.00283780359,0.015822015000000002,672.78112,0.031039235300000002,0.00283780359,0.014715029999999999,0.0009471309999999998,0.0010328399000000001,-0.30854669999999995,206.42891,0.6212497000000001,0.011208947,0.005748173,0.0017113565,0.014482633
167,1607484600,45.40716,45.407239999999994,0.00137266157,-1.4039329999999999,11.02326,5.986179,9.759451,9.237619,0.9508749999999999,21.06136,0.00020412357,0.00013881,0.0001998785,0.00048187109999999996,0.00023088730000000003,0.0003318788,0.00045186369999999996,0.0007054922,22.550860000000004,0.14308,0.0069649770000000015,65.2011,50.670730000000006,0.001509513,6.136888000000001,0.10874220000000001,506.01050000000004,0.04945423,0.004557634,0.219941,1993.773,0.04945423,0.004557634,0.02360817,908.7849,0.04945423,0.004557634,0.017252399999999998,924.6709000000001,0.04945423,0.004557634,0.016909300000000002,0.0016033869,0.0016990659999999997,2.691207329,309.69322,0.9064517999999999,0.012863053,0.006448933000000001,0.0033539638999999996,0.029672739999999996
167,1607485200,37.33480999999999,37.33488,0.011343294,-1.5151890000000001,9.451783,5.517038000000001,8.494235,8.112285000000002,0.5765888,16.145950000000003,0.00014379576,7.3758534e-05,8.009816900000001e-05,0.00021838906500000005,0.00013687671,0.00017999642,0.0003595823,0.0005655378400000001,18.54239,0.11814580000000001,0.005188291999999999,67.65866,50.69736999999999,0.001241681,6.106065,0.09748928999999999,395.12119999999993,0.025730525499999997,0.0023519212000000004,0.1984056,1621.153,0.025730525499999997,0.0023519212000000004,0.02026445,589.9381999999999,0.025730525499999997,0.0023519212000000004,0.014144631,593.3715,0.025730525499999997,0.0023519212000000004,0.012842410000000002,0.00041841390000000006,0.000502298,0.05970270432,32.73379631,0.23680158,0.009388043,0.004974039000000001,0.000668140008,0.0061729552900000005
167,1607485800,25.648450000000004,25.648509999999998,0.010816438000000001,-1.551424,8.541672,4.592498,6.854609999999999,6.605638999999999,0.6957053999999999,12.078693,0.0002460364,0.00015570226699999998,0.000134435646,0.000305991466,0.0006197393600000001,0.00058038695,0.00027052581,0.00041994369,12.76033,0.057554379999999995,0.0036928029999999993,66.74710999999999,50.51464000000001,0.0008528575999999999,6.362406,0.08291504999999999,321.0187,0.020519398,0.0019360107000000002,0.1636013,1117.3846,0.020519398,0.0019360107000000002,0.019317149999999998,390.83638,0.020519398,0.0019360107000000002,0.012460164,388.84864,0.020519398,0.0019360107000000002,0.017889279999999997,0.00322653848,0.0033102608999999996,-1.32444267,99.972213,0.45943445,0.025140187999999997,0.004586408,0.00408305123,0.030496214899999995
167,1607486400,34.361749999999994,34.36185,0.000979529,-1.448261,9.535079,5.143813,8.270688999999999,7.673972000000001,0.9811897999999999,15.458108999999999,0.00012610370999999998,5.2860761999999996e-05,6.173383999999999e-05,0.00024656901,0.00011841400999999998,0.00015390036999999999,0.00031441609,0.00053902057,17.063718,0.11098053000000001,0.004632051999999999,68.59278000000002,50.8412,0.001142699,6.407691,0.09085440000000002,360.09810000000004,0.02156227,0.0019698854,0.185831,1479.6582,0.02156227,0.0019698854,0.019482190000000003,509.5699000000001,0.02156227,0.0019698854,0.013325872999999998,511.30820000000006,0.02156227,0.0019698854,0.012699473,0.00057476995,0.0006593682000000001,0.25252799530000003,111.22720867000001,0.42139609,0.007893981,0.0037468035999999997,0.00131871739,0.013000976049999998
167,1607487000,34.974180000000004,34.97428000000001,0.00787414,-1.491328,9.183737,5.329972,8.247702,7.798888000000001,0.9829730999999999,15.83324,0.00015078941,7.918397900000001e-05,9.113062100000002e-05,0.000302350985,0.00015937903,0.00021099864,0.00037392294000000004,0.0007054435100000001,17.36702,0.11344069999999999,0.004665531,66.53108,50.6952,0.0011625389,6.291060000000001,0.09497095,381.9339,0.018575384299999997,0.0016979568200000002,0.19250819999999996,1537.624,0.018575384299999997,0.0016979568200000002,0.01917573,478.40693999999996,0.018575384299999997,0.0016979568200000002,0.012940426,477.29494000000005,0.018575384299999997,0.0016979568200000002,0.01284318,0.00058368405,0.0006688164,-0.269020186,32.0208998,0.26664862,0.007798421999999999,0.0036238800000000003,0.001074680428,0.0097702923
167,1607487600,18.4403,18.44039,0.010943172999999999,-1.4992009999999998,6.912851999999999,3.8594500000000003,5.870541000000001,5.608147,0.47287049000000003,8.343397999999999,0.00011331426,3.5987531999999995e-05,3.7184811e-05,4.8331258e-05,7.235249e-05,0.00010402797000000001,0.00020802972999999997,0.00036887842,9.167023,0.049137179999999996,0.0030705510000000004,66.51750999999999,50.63965,0.0006129537,6.349739,0.06857308000000001,200.769,0.0201682387,0.00184475623,0.1388586,807.6087000000001,0.0201682387,0.00184475623,0.01683636,400.61145999999997,0.0201682387,0.00184475623,0.010666390000000001,405.21885,0.0201682387,0.00184475623,0.0104157,0.00010951252000000003,0.0001935317,-1.5845505367,122.73331342300003,0.13180628,0.0042864240000000005,0.0012356682,0.000164605853,0.0017788731599999996
167,1607488200,19.28022,19.28031,0.0075800320000000004,-1.460005,7.374866,3.910439,6.1633130000000005,5.831353,0.8939993000000002,8.870152000000001,0.00014940792,6.7334385e-05,7.467677100000001e-05,0.00026250370799999997,0.00012042776999999999,0.00016196817,0.00026321688,0.00047169,9.565597,0.06987786,0.0031511440000000003,66.77544,50.84328,0.0006408164,6.449051,0.07079084999999999,221.96640000000002,0.018560801,0.0016972888000000002,0.1416645,854.1785,0.018560801,0.0016972888000000002,0.017012690000000004,373.85369000000003,0.018560801,0.0016972888000000002,0.010528501,377.24911000000003,0.018560801,0.0016972888000000002,0.012594673,0.0006236514,0.0007111546,-0.66327222,235.3488077,0.39304583,0.0059648012,0.0021848272110000003,0.001429219259,0.013179487279999999
167,1607488800,16.774366,16.774462999999997,0.008568979600000002,-1.46227,6.553889000000001,3.6344629999999993,5.754288,5.392515,0.5477696799999999,7.359666999999999,0.00011541709,3.6639904999999995e-05,3.7863180999999995e-05,4.7257716000000004e-05,6.5545552e-05,0.000102659855,0.00015919633,0.00026844249,8.312144,0.07199804,0.00228642,68.06342,50.97955,0.0005579508,6.132233,0.06531173,185.12390000000002,0.013420487,0.0012256275,0.1314136,738.5795,0.013420487,0.0012256275,0.015884219999999998,291.52817,0.013420487,0.0012256275,0.009557857,293.36788,0.013420487,0.0012256275,0.010456837,0.00011574663000000002,0.00020004139999999998,-1.518337319,100.05894492999998,0.10686440999999999,0.0043115388,0.001224864,0.00022513385800000001,0.00243420754
167,1607489400,27.246429999999997,27.24651,0.0007918825000000001,-1.4142379999999999,8.707796,4.61707,7.457928000000001,7.017066,0.8495948999999999,12.169628,0.00016030059000000002,8.111962e-05,8.568350000000001e-05,0.00010725405,0.00014724370999999998,0.00019687348,0.00032831451,0.0006285257,13.541764,0.07607212,0.003715205,65.5573,50.608200000000004,0.0009055040999999998,6.482543,0.08240897999999999,296.1173,0.022507524,0.0020579853,0.16908669999999998,1188.1644000000001,0.022507524,0.0020579853,0.018538149999999996,453.75608,0.022507524,0.0020579853,0.012278617,457.7341,0.022507524,0.0020579853,0.01099436,0.00018398482999999998,0.00026849999999999997,-1.36156937,216.8176156,0.24481698999999998,0.0060079190000000005,0.0023092425,0.00046742516999999996,0.0049132516
167,1607490000,37.64991,37.65,0.0014544956,-1.4109399999999999,9.583159,5.450102,8.824245000000001,8.354205,0.6878985,16.17562,0.00015532618999999998,8.258941900000001e-05,8.3132624e-05,0.000101781524,0.0001473605,0.00019134999800000002,0.00028885980000000004,0.00060275699,18.680889999999998,0.13902180000000003,0.003484773,66.05332,50.7714,0.0012521799,6.043533,0.0982592,403.0589,0.0263704237,0.0024106661399999996,0.2001508,1659.0040000000001,0.0263704237,0.0024106661399999996,0.020000269999999997,588.0802300000001,0.0263704237,0.0024106661399999996,0.013792112,591.51957,0.0263704237,0.0024106661399999996,0.01076417,0.00012532303000000004,0.0002105225,-1.62669763,104.60518599999997,0.13197827,0.005641069,0.0019155357999999997,0.00013027349,0.0013442139800000001
167,1607490600,35.579460000000005,35.57952,-0.0013171020000000001,-1.387701,9.551429000000002,5.2750509999999995,8.576999,8.139851,0.7120716,15.557419999999999,0.00013802241,6.1132867e-05,5.7582248e-05,7.3661969e-05,0.00010745513,0.00014212462200000002,0.000221659316,0.00050790515,17.62708,0.15788839999999998,0.0035256669999999997,68.95746,50.93990000000001,0.0011830754000000001,5.824358999999999,0.09495936,378.5645999999999,0.03292319,0.0030133890000000004,0.1937634,1559.491,0.03292319,0.0030133890000000004,0.020922840000000005,619.1252,0.03292319,0.0030133890000000004,0.01454307,628.4948999999999,0.03292319,0.0030133890000000004,0.011186254000000001,0.00022751428999999998,0.0003133525,1.374364496,229.33782560000003,0.28821997,0.006025553,0.0020284314,0.00049203781,0.00517221712
167,1607491200,34.91518,34.915259999999996,0.0005836869999999999,-1.450984,9.19348,5.283258999999999,8.315503999999999,7.874416000000001,0.5906644,14.85409,0.00015698908999999998,8.292142e-05,8.6478193e-05,0.00010791125700000001,0.00015738512000000002,0.00020319269999999998,0.00035469487,0.00068196632,17.190360000000002,0.2618453,0.003626683,68.27982999999999,51.609350000000006,0.0011605456,6.284688000000001,0.09406118999999999,368.1864,0.045521449799999995,0.00416625858,0.1908302,1509.96,0.045521449799999995,0.00416625858,0.02193353,885.9653999999998,0.045521449799999995,0.00416625858,0.01579885,899.4181000000001,0.045521449799999995,0.00416625858,0.010597408,0.00010355902999999999,0.0001886723,-0.8967829550000002,66.33656719999999,0.11379398,0.0050099030000000004,0.0015029045300000003,0.00010228283499999998,0.00109915882
167,1607491800,34.833029999999994,34.83313,0.0074089279999999995,-1.4935109999999998,9.375582,5.273550999999999,8.110373,7.654549,1.164066,16.436718000000003,0.00019706146,9.6514102e-05,0.000100634621,0.000144456861,0.000163279014,0.00021097094099999997,0.00032286228999999997,0.0006586548600000001,17.181220000000003,0.23060390000000003,0.0028951079999999995,68.65534,51.600080000000005,0.0011580889000000001,5.939777,0.09116685,369.05600000000004,0.013106196899999997,0.00119765146,0.1884051,1515.6767999999997,0.013106196899999997,0.00119765146,0.018761679999999996,388.0865,0.013106196899999997,0.00119765146,0.011890730999999998,382.9573,0.013106196899999997,0.00119765146,0.011556379,0.00017085733,0.0002797252,-1.794329443,99.9631851,0.15034524999999999,0.0036707869999999996,0.00028562810000000004,0.000288852769,0.0027384891199999997
167,1607492400,34.18142,34.181549999999994,0.007909947,-1.544245,9.892733000000002,5.269806000000001,7.826901000000001,7.390873999999999,1.6801217000000002,17.82679,0.00021191352,0.00010611714,0.00014880634999999998,0.0010818614,0.00022260539999999993,0.00027329827,0.0004133124500000001,0.0007872049000000001,16.816585,0.265862,0.00514122,67.28943,51.90577,0.0011355052000000003,6.520031,0.09440291,400.99930000000006,0.023387334000000003,0.0021362532,0.1865573,1497.3319999999999,0.023387334000000003,0.0021362532,0.020312760000000003,525.44656,0.023387334000000003,0.0021362532,0.013256865000000001,526.8820899999998,0.023387334000000003,0.0021362532,0.02057933,0.002278271,0.002401441,0.117295211,117.037699,0.5754523,0.021471669,0.0021960096,0.0028884093,0.017455708999999996
167,1607493000,35.368089999999995,35.368170000000006,-0.0020319329,-1.3605930000000002,10.136724999999998,5.2453710000000004,8.69494,8.150537,0.65345769,15.868839999999997,0.00012686715000000001,5.827003000000001e-05,8.168095900000001e-05,0.0002948365,0.00014623691000000002,0.00019372916,0.00030757392,0.0006222602699999999,17.44904,0.2285818,0.004660458,68.84938999999999,51.35687,0.0011751329999999999,6.320682,0.09534356,389.38779999999997,0.030468015000000005,0.0027861564,0.19365919999999998,1549.443,0.030468015000000005,0.0027861564,0.02070858,634.5559,0.030468015000000005,0.0027861564,0.014614737,641.8578,0.030468015000000005,0.0027861564,0.01241611,0.0007695036499999999,0.0008551131,-2.5381444899999996,326.6909374999999,0.5967630799999999,0.005445237,0.0015996526,0.0020088797100000005,0.018846039499999998
167,1607493600,36.37925,36.37935,-0.0059144490000000004,-1.295827,9.770667,5.262271,9.006726,8.453880999999999,0.5285538200000001,15.756699999999999,0.00023285513,6.604588000000002e-05,7.182181600000001e-05,0.00023138640999999997,0.00014484287,0.00018106486999999998,0.00031048921,0.0006353988300000001,17.935920000000003,0.24759670000000003,0.004326671,69.51850999999999,51.431039999999996,0.001209294,6.348567,0.09546834,391.88030000000003,0.031184681000000002,0.0029647065599999996,0.1957798,1580.127,0.031184681000000002,0.0029647065599999996,0.021890599999999996,665.6538,0.031184681000000002,0.0029647065599999996,0.014720925000000001,663.82725,0.031184681000000002,0.0029647065599999996,0.01284747,0.00067635102,0.0007613883,-0.34050166540000004,31.232661400000005,0.22620649999999998,0.007342764,0.0026300911,0.00115304434,0.009012691509999999
167,1607494200,31.448359999999997,31.448439999999998,-0.0029227755,-1.3730879999999999,8.83823,4.943412,8.177798,7.761463000000001,0.31760577,13.13804,0.00015856064,8.677832799999999e-05,8.987793500000001e-05,0.00011238820000000004,0.00016129653,0.00020534384999999997,0.00035951896000000004,0.0006739237,15.613860000000003,0.10506754,0.003441887,66.14016999999998,50.67635,0.0010452189,6.462117000000001,0.08739294,326.93580000000003,0.017996383999999997,0.0016433186999999998,0.1823222,1366.349,0.017996383999999997,0.0016433186999999998,0.01935508,445.852,0.017996383999999997,0.0016433186999999998,0.013272275,445.5353999999999,0.017996383999999997,0.0016433186999999998,0.010404033,0.00011614009,0.00020062660000000001,0.39982319999999993,103.82408400000001,0.14856092000000004,0.004492171999999999,0.0009311077840000001,0.00023734247899999996,0.0025657237999999996
167,1607494800,27.902150000000006,27.902229999999996,-0.007379263,-1.410577,8.341904000000001,4.686202,7.594618,7.234159,0.20561897,11.615489999999998,0.00038647995999999997,8.450627e-05,9.7811295e-05,0.000315022472,0.00016091968,0.00020680339999999998,0.00033674474999999997,0.0006274132000000001,13.90907,0.036468124000000005,0.0033876320000000002,63.48888999999999,50.29207,0.0009276339000000002,6.346653,0.08445103000000001,311.62739999999997,0.0246691318,0.00251158137,0.17340399999999997,1235.698,0.0246691318,0.00251158137,0.020406180000000003,469.74979999999994,0.0246691318,0.00251158137,0.012559108999999999,459.95349999999996,0.0246691318,0.00251158137,0.014349356999999998,0.00108701033,0.0011708111,-0.9610384700000001,142.9114108,0.37835541000000006,0.010871027,0.0035434171899999998,0.001765494176,0.01409345864
