StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
329,1607383200,1.635292e-05,1.635294e-05,-0.007017837100000002,0.007475827000000003,0.01599226,0.0032248650000000004,0.006662731,0.005177854,1.1781233e-06,1.0541112999999999e-05,3.3546709999999997,10.9,1.1084723e-06,1.225567e-06,7.285147000000001e-07,5.717507e-07,4.33402e-07,3.391108e-07,2.871956e-07,2.4980450000000004e-07,7.553448e-07,4.4914130000000007e-07,2.028144e-06,86.15843,51.091899999999995,2.739371e-10,9.249553,0.001245198,0.07579748,2.429996e-06,4.690987e-07,0.001207737,0.07166536000000001,2.429996e-06,4.690987e-07,0.0008758008,0.0380588,2.429996e-06,4.690987e-07,0.0011918209999999998,0.0692685,2.429996e-06,4.690987e-07,2.441936
329,1607383800,1.7705210000000002e-05,1.7705210000000002e-05,-0.031082700999999997,1.502062334,0.025705319999999997,0.0033060190000000003,0.006802364,0.005269411,2.9087710000000003e-06,2.85655e-05,4.344291,27.0,1.1316069999999999e-06,1.251881e-06,7.475039999999999e-07,7.374666e-07,4.7613599999999997e-07,3.670555e-07,3.170998e-07,2.9037030000000005e-07,9.336357e-07,4.400379e-07,2.159776e-06,85.01087,50.112309999999994,3.0151819999999995e-10,9.237951999999998,0.0012947570000000001,0.08546780000000001,2.7366810000000005e-06,5.03417e-07,0.001239941,0.07573070999999999,2.7366810000000005e-06,5.03417e-07,0.0008942862999999999,0.04013918,2.7366810000000005e-06,5.03417e-07,0.0011882709999999999,0.06971692999999998,2.7366810000000005e-06,5.03417e-07,2.4422699999999997
329,1607384400,1.7026129999999998e-05,1.702614e-05,-8.396299999999905e-05,0.0421898,0.01740908,0.0032842090000000006,0.006776203,0.005273901,1.2895602000000002e-06,1.1195812000000002e-05,4.1280269999999994,13.4,1.139209e-06,1.2322849999999998e-06,7.611976e-07,6.212934e-07,4.709124e-07,3.716555e-07,3.044054e-07,2.7929539999999996e-07,7.949079000000001e-07,4.4006099999999996e-07,2.097804e-06,85.30587999999999,50.301539999999996,2.870081e-10,9.243864,0.001294221,0.08300209,2.862892e-06,4.881672000000001e-07,0.001229075,0.07429976,2.862892e-06,4.881672000000001e-07,0.0008799096000000001,0.03898,2.862892e-06,4.881672000000001e-07,0.001187274,0.06997013,2.862892e-06,4.881672000000001e-07,2.4420629999999997
329,1607385000,1.691921e-05,1.691921e-05,0.011318769000000001,2.787209237,0.023986039999999997,0.0032621539999999997,0.0067151089999999995,0.005227132,2.358792e-06,2.3706261999999996e-05,3.6574400000000002,13.7,1.1104419e-06,1.243165e-06,7.522075000000001e-07,5.772958999999999e-07,4.5817430000000007e-07,3.625485e-07,2.9586630000000004e-07,2.637604e-07,7.641811000000001e-07,4.429279e-07,2.189002e-06,85.62132000000001,51.02754,2.8327490000000006e-10,9.245732999999998,0.001269263,0.07939072,2.7524399999999995e-06,4.989277e-07,0.0012118460000000001,0.0728685,2.7524399999999995e-06,4.989277e-07,0.0008899049999999999,0.039318650000000004,2.7524399999999995e-06,4.989277e-07,0.001189617,0.06912445,2.7524399999999995e-06,4.989277e-07,2.4420209999999996
329,1607385600,1.667599e-05,1.667599e-05,-0.0072100867999999995,0.040075186,0.01721172,0.0032519,0.006715938,0.005214000000000001,1.2882296e-06,1.2219050999999999e-05,3.870242,13.3,1.1218671e-06,1.2811080000000001e-06,7.307678e-07,5.64656e-07,4.6642480000000006e-07,3.476198e-07,3.020172e-07,2.704717e-07,7.63687e-07,4.447442000000001e-07,2.0446169999999997e-06,85.70302999999998,50.44396999999999,2.824902e-10,9.243388,0.0012620150000000002,0.07849964999999999,2.856835e-06,4.943775e-07,0.0012178940000000002,0.07325899999999999,2.856835e-06,4.943775e-07,0.0008786241,0.03853773,2.856835e-06,4.943775e-07,0.001194778,0.07065484999999999,2.856835e-06,4.943775e-07,2.4422780000000004
329,1607386200,1.6991839999999998e-05,1.6991839999999998e-05,-0.0076938518,0.17919128,0.01942275,0.003279874,0.006765441,0.005262290000000001,1.407809e-06,1.3108697e-05,3.925605,14.0,1.091675e-06,1.2667480000000001e-06,7.347691000000001e-07,6.361941e-07,4.7541869999999995e-07,3.7360380000000003e-07,3.022824e-07,2.654977e-07,7.972157000000001e-07,4.398442000000001e-07,2.112635e-06,85.41074,50.546009999999995,2.860138e-10,9.243862,0.001295521,0.08279541,2.700355e-06,4.6001319999999996e-07,0.0012159479999999997,0.07289371000000001,2.700355e-06,4.6001319999999996e-07,0.0008573611999999999,0.036634370000000006,2.700355e-06,4.6001319999999996e-07,0.0012106150000000002,0.07159135999999999,2.700355e-06,4.6001319999999996e-07,2.441992
329,1607386800,1.6668380000000003e-05,1.666839e-05,-0.007033612999999999,0.019994759,0.016466559999999998,0.0032547769999999995,0.006693441999999999,0.005210154999999999,1.2341457e-06,1.1533326000000001e-05,3.5726660000000003,12.8,1.0821425e-06,1.275157e-06,7.518979e-07,6.280962e-07,4.6097299999999995e-07,3.525562e-07,3.029918e-07,2.48326e-07,7.705603e-07,4.411991000000001e-07,2.020251e-06,85.6211,50.27641000000001,2.826435e-10,9.242431,0.001275563,0.08036344999999999,2.5168340000000003e-06,4.561527e-07,0.0012323630000000002,0.07456419,2.5168340000000003e-06,4.561527e-07,0.0008552619,0.03633339,2.5168340000000003e-06,4.561527e-07,0.001206428,0.07132764999999999,2.5168340000000003e-06,4.561527e-07,2.4421019999999998
329,1607387400,1.7436940000000002e-05,1.7436940000000002e-05,-0.0096813652,0.060308459999999994,0.017653250000000002,0.0033236010000000002,0.0068572419999999995,0.005329565,1.401813e-06,1.2483863e-05,4.295848,15.6,1.1088794e-06,1.2586770000000001e-06,7.234551e-07,6.746115999999999e-07,5.216565e-07,3.993051e-07,3.124918e-07,3.014348e-07,8.281647e-07,4.4753840000000007e-07,2.142193e-06,85.02581,50.24318,2.948838e-10,9.240719,0.001336763,0.089277,2.662951e-06,4.69965e-07,0.001223993,0.07374431000000001,2.662951e-06,4.69965e-07,0.0008723852000000001,0.03795402,2.662951e-06,4.69965e-07,0.001195106,0.07021738,2.662951e-06,4.69965e-07,2.4422430000000004
329,1607388000,1.870418e-05,1.870418e-05,0.0022803696,0.22200059,0.02102851,0.003426951,0.007096267000000001,0.005491572,2.128427e-06,1.840415e-05,5.3598609999999995,24.0,1.0485037e-06,1.269543e-06,7.864481999999999e-07,7.326448e-07,5.664969e-07,4.066895e-07,3.506216e-07,3.4536e-07,1.1196908999999999e-06,4.500874e-07,2.2759709999999997e-06,84.078,49.88305,3.2195460000000003e-10,9.230317,0.0013846319999999998,0.09658533,2.377074e-06,4.34328e-07,0.0012400109999999998,0.07609185,2.377074e-06,4.34328e-07,0.0008325777999999999,0.03466226,2.377074e-06,4.34328e-07,0.001214194,0.07180745000000001,2.377074e-06,4.34328e-07,2.4419510000000004
329,1607388600,2.04685e-05,2.04685e-05,-0.025885048,2.9537025199999998,0.02634134,0.0035348889999999994,0.007273843,0.005642557,4.812007e-06,4.7469369999999994e-05,6.52941,33.7,1.135064e-06,1.2679100000000002e-06,8.086163000000001e-07,8.477336e-07,6.381406999999999e-07,4.583003e-07,3.857769000000001e-07,3.960794e-07,1.2929795e-06,4.4961369999999994e-07,2.5540059999999998e-06,82.94376,49.56389,3.537106e-10,9.221622999999997,0.0014293630000000001,0.10577464,2.843403e-06,4.827616e-07,0.001289206,0.08336619999999999,2.843403e-06,4.827616e-07,0.0008790072000000001,0.03836575,2.843403e-06,4.827616e-07,0.0012043099999999999,0.07087829,2.843403e-06,4.827616e-07,2.442272
329,1607389200,2.4140790000000004e-05,2.4140790000000004e-05,0.32282954899999994,64.46235272599999,0.059975690000000005,0.0034982070000000006,0.007105914,0.005536424999999999,1.1675749000000001e-05,0.00011121165999999998,5.7716270000000005,28.9,1.1584028e-06,1.2994339999999999e-06,8.348516e-07,8.394970999999999e-07,6.611750999999999e-07,5.192763e-07,3.7171640000000007e-07,3.179596e-07,1.0634594e-06,4.418793e-07,4.562713e-06,83.29605000000001,51.047610000000006,4.373637e-10,9.210495,0.0014196060000000001,0.10708373,4.055250999999999e-06,5.957357e-07,0.0012831829999999998,0.08431583000000001,4.055250999999999e-06,5.957357e-07,0.0008882729,0.04008997,4.055250999999999e-06,5.957357e-07,0.001193528,0.07176709,4.055250999999999e-06,5.957357e-07,2.442004
329,1607389800,1.8354610000000003e-05,1.835462e-05,-0.020636247,0.643086936,0.023519839999999997,0.0033830320000000002,0.0069650860000000005,0.005417828000000001,2.328223e-06,2.1721083000000005e-05,4.858131,24.8,1.0826601999999999e-06,1.288907e-06,7.591402999999999e-07,6.95955e-07,5.511291999999999e-07,3.999494000000001e-07,3.468621e-07,3.126287e-07,8.761147e-07,4.389269e-07,2.425009e-06,84.48989999999999,50.590059999999994,3.105107e-10,9.235589999999998,0.001331293,0.09082529,2.349605e-06,4.42317e-07,0.001252908,0.07743254999999999,2.349605e-06,4.42317e-07,0.000859825,0.036665500000000004,2.349605e-06,4.42317e-07,0.0012056659999999998,0.07096877,2.349605e-06,4.42317e-07,2.442102
329,1607390400,2.8423589999999996e-05,2.8423609999999997e-05,0.4872320029999999,45.97103917,0.07876852000000001,0.0037094479999999997,0.007477557,0.005719150000000001,1.7883254999999996e-05,0.00016433194999999998,9.055364,47.4,1.1188483e-06,1.32825e-06,8.722825e-07,8.061291000000001e-07,5.862352999999999e-07,5.223636000000001e-07,5.93613e-07,6.599076000000001e-07,2.0108823000000003e-06,4.672011e-07,5.246061e-06,81.98821000000001,53.99154,4.900079e-10,9.208633,0.001425625,0.11258494000000001,3.214381e-06,5.180789000000001e-07,0.001278644,0.0873321,3.214381e-06,5.180789000000001e-07,0.0008579932999999999,0.037569349999999994,3.214381e-06,5.180789000000001e-07,0.001203647,0.07255481999999999,3.214381e-06,5.180789000000001e-07,2.442264
329,1607391000,2.137547e-05,2.137548e-05,0.15743158000000002,9.654604959999999,0.04645994,0.0034903220000000006,0.007137056,0.005509907,6.6747909999999996e-06,5.2579607e-05,6.531138999999999,41.1,1.1194990000000002e-06,1.2456820000000001e-06,7.622761e-07,7.038121e-07,5.328923e-07,4.290107e-07,3.9066579999999995e-07,3.88356e-07,1.1915849e-06,4.4855670000000003e-07,3.475364e-06,83.80810999999999,52.562310000000004,3.607697e-10,9.226499,0.0013430920000000002,0.09384102000000001,2.793308e-06,4.945251999999999e-07,0.0012475440000000002,0.07707158,2.793308e-06,4.945251999999999e-07,0.0008787164,0.03853605,2.793308e-06,4.945251999999999e-07,0.0011893309999999999,0.06954201,2.793308e-06,4.945251999999999e-07,2.4419380000000004
329,1607391600,3.220004e-05,3.220004e-05,0.087589111,5.4891220149999995,0.047092449999999994,0.003748034,0.007767281000000001,0.005771581,1.4374501000000002e-05,0.00010194552000000001,8.801043000000002,32.8,1.5041511000000002e-06,1.4097760000000002e-06,8.471921e-07,7.120861999999999e-07,5.155599000000001e-07,4.134652e-07,3.765278e-07,3.1649269999999994e-07,1.2864386e-06,4.883495e-07,8.229953e-06,84.34670999999999,52.7392,6.007626999999999e-10,9.217877999999999,0.0013612329999999999,0.09328633,5.171079e-06,8.308495999999999e-07,0.0012778120000000001,0.08274648999999999,5.171079e-06,8.308495999999999e-07,0.0009240479000000001,0.048327400000000006,5.171079e-06,8.308495999999999e-07,0.001266923,0.08902147,5.171079e-06,8.308495999999999e-07,2.4423070000000004
329,1607392200,1.77299e-05,1.77299e-05,-0.0011945918000000014,0.289622998,0.022513250000000002,0.0033396520000000007,0.006866285999999999,0.005329683,2.014776e-06,1.7750010000000002e-05,4.534602,22.0,1.0915138000000001e-06,1.274457e-06,7.591513e-07,6.969240000000001e-07,5.126362e-07,3.8161100000000007e-07,3.0684289999999995e-07,2.899432000000001e-07,8.543506999999999e-07,4.362075e-07,2.261281e-06,84.94761,50.500460000000004,2.9767100000000003e-10,9.241713,0.0013232650000000001,0.08886049,2.841197e-06,4.834439e-07,0.0012323190000000002,0.07447998,2.841197e-06,4.834439e-07,0.0008741135000000001,0.03816701,2.841197e-06,4.834439e-07,0.001205837,0.07090700000000001,2.841197e-06,4.834439e-07,2.441956
329,1607392800,1.721829e-05,1.721829e-05,0.006705484000000002,0.6763599310999999,0.0241542,0.003302003,0.006791551999999999,0.00529957,1.665841e-06,1.663682e-05,3.9048429999999996,15.2,1.0925628e-06,1.301078e-06,7.436871e-07,6.205252999999999e-07,4.586918e-07,3.5971559999999997e-07,3.041043e-07,2.6965689999999997e-07,8.220139000000002e-07,4.442937e-07,2.192781e-06,85.25046,50.67068,2.892401e-10,9.243481999999998,0.001283399,0.08107012,2.52666e-06,4.6113680000000005e-07,0.001232646,0.0751036,2.52666e-06,4.6113680000000005e-07,0.0008663993999999999,0.037197190000000005,2.52666e-06,4.6113680000000005e-07,0.001206315,0.07101137999999999,2.52666e-06,4.6113680000000005e-07,2.442176
329,1607393400,1.8159510000000002e-05,1.815952e-05,-0.025750588999999997,0.6263284899999999,0.020860280000000002,0.0033678220000000004,0.0069194420000000005,0.005380692,2.515857e-06,2.4157837000000002e-05,4.960207,27.3,1.129293e-06,1.261391e-06,7.522109e-07,7.337028e-07,5.037591e-07,4.160071e-07,3.315049e-07,2.9581680000000005e-07,9.135954999999999e-07,4.4818730000000004e-07,2.294248e-06,84.49604,50.19217,3.076556e-10,9.23666,0.001334808,0.09041051,2.669522e-06,4.981073e-07,0.001239685,0.07625306999999999,2.669522e-06,4.981073e-07,0.0008797640999999998,0.03869876,2.669522e-06,4.981073e-07,0.001201934,0.07119782999999999,2.669522e-06,4.981073e-07,2.442247
329,1607394000,1.7436929999999998e-05,1.7436929999999998e-05,-0.006272483,0.0336166,0.01776773,0.0033282649999999995,0.006839046,0.005323655000000001,1.295241e-06,1.1452865000000001e-05,4.2231819999999995,13.4,1.1373302e-06,1.281998e-06,7.793882000000001e-07,5.966252e-07,4.6375760000000005e-07,3.564342e-07,2.9928409999999996e-07,2.6473840000000005e-07,8.878498000000001e-07,4.4948559999999996e-07,2.201543e-06,85.53254,50.92872,2.9554520000000005e-10,9.241535,0.0012896029999999998,0.08163755,2.719667e-06,4.796609e-07,0.001239526,0.07541529,2.719667e-06,4.796609e-07,0.0009025051000000001,0.03996953999999999,2.719667e-06,4.796609e-07,0.001199808,0.0706315,2.719667e-06,4.796609e-07,2.44195
329,1607394600,2.634148e-05,2.6341489999999998e-05,0.055595478,9.65254692,0.04364714,0.0036454890000000005,0.007431314999999999,0.005659866,9.995135000000001e-06,7.4782054e-05,8.091699000000002,36.0,1.1688732999999999e-06,1.3337650000000001e-06,8.286505e-07,7.428282e-07,5.815853e-07,4.0211150000000003e-07,3.539253e-07,3.347642e-07,1.4147611e-06,4.6591479999999996e-07,5.5435290000000005e-06,84.04652,53.245090000000005,4.6027290000000005e-10,9.218283999999999,0.0013792490000000001,0.09762466,4.55217e-06,6.69636e-07,0.001273441,0.08144863,4.55217e-06,6.69636e-07,0.0008682981000000001,0.040015709999999996,4.55217e-06,6.69636e-07,0.0012298920000000002,0.0754678,4.55217e-06,6.69636e-07,2.442259
329,1607395200,5.5294600000000004e-05,5.529460999999999e-05,0.10178244200000001,20.469518111,0.08683527,0.004428614,0.009060120000000001,0.006636800000000001,3.336166e-05,0.00027226792,17.231837000000002,59.5,1.5564389999999998e-06,1.7891090000000002e-06,1.2240796e-06,1.0136955e-06,6.909406e-07,5.073751999999999e-07,4.3876610000000004e-07,4.6366479999999995e-07,2.1438546e-06,6.819613e-07,1.7137373e-05,84.77539999999999,59.57573,1.0081544999999999e-09,9.206048999999998,0.0014381069999999999,0.11934395000000002,5.872995000000001e-06,9.177757999999999e-07,0.00138858,0.12772033,5.872995000000001e-06,9.177757999999999e-07,0.0009882597,0.05520841,5.872995000000001e-06,9.177757999999999e-07,0.001313047,0.09319061999999999,5.872995000000001e-06,9.177757999999999e-07,2.44212
329,1607395800,3.6287360000000005e-05,3.6287360000000005e-05,0.05934822120000001,19.091803489999997,0.0682218,0.004037456,0.00823311,0.0062712290000000006,1.450362e-05,0.00013168751,12.520764,54.8,1.1583600999999999e-06,1.369887e-06,9.156525000000001e-07,9.481967000000002e-07,6.93135e-07,4.676938e-07,3.8820329999999995e-07,3.9677120000000004e-07,1.5033973e-06,5.312955000000001e-07,9.771007e-06,83.47548,55.971360000000004,6.690141e-10,9.204922000000002,0.001457566,0.11436339,3.058919e-06,5.531644e-07,0.0013198989999999998,0.09346297,3.058919e-06,5.531644e-07,0.0008880051,0.0408901,3.058919e-06,5.531644e-07,0.0012088989999999998,0.07323484,3.058919e-06,5.531644e-07,2.4420569999999997
329,1607396400,2.328526e-05,2.328527e-05,0.263728806,6.7992630115,0.042521550000000005,0.003540891,0.007191226,0.005538642,6.903407000000001e-06,4.768266e-05,6.783741000000001,32.7,1.1575319e-06,1.382982e-06,9.615355e-07,8.97205e-07,5.973234e-07,4.5802490000000006e-07,3.8262279999999996e-07,4.2131310000000003e-07,1.1811641e-06,4.6588049999999995e-07,3.737006e-06,83.48244,51.142250000000004,4.0099100000000004e-10,9.224033000000002,0.0013848889999999998,0.1096066,3.6749900000000005e-06,5.826431e-07,0.0012841519999999998,0.08893578999999999,3.6749900000000005e-06,5.826431e-07,0.0008733460000000002,0.03960612,3.6749900000000005e-06,5.826431e-07,0.001226283,0.07631217,3.6749900000000005e-06,5.826431e-07,2.4422819999999996
329,1607397000,1.768835e-05,1.768835e-05,-0.007963396000000001,0.3013173800000001,0.020814950000000002,0.0033436270000000005,0.006898641,0.005366099000000001,1.7146800000000004e-06,1.7022774999999997e-05,4.3667810000000005,16.7,1.1229027e-06,1.2765290000000001e-06,7.420273999999999e-07,6.056317e-07,4.91689e-07,3.8404029999999997e-07,3.011222e-07,3.054257e-07,8.308453e-07,4.4921959999999997e-07,2.3347129999999996e-06,85.34879,51.33785,2.9736340000000004e-10,9.242694,0.001298805,0.08372318000000001,2.2950869999999997e-06,4.3563590000000006e-07,0.001223066,0.072904,2.2950869999999997e-06,4.3563590000000006e-07,0.0008821061000000002,0.038160559999999996,2.2950869999999997e-06,4.3563590000000006e-07,0.0012118990000000002,0.07261515999999998,2.2950869999999997e-06,4.3563590000000006e-07,2.4419549999999997
329,1607397600,1.981705e-05,1.981706e-05,0.0015901870000000005,0.580455639,0.024582,0.003526489,0.0072449739999999995,0.005642125999999999,2.1971569999999998e-06,2.2100830000000002e-05,5.960207,20.4,1.135355e-06,1.235205e-06,7.329899e-07,5.887291e-07,4.847439e-07,3.8687739999999997e-07,3.106630999999999e-07,2.852821e-07,9.620583e-07,4.571956e-07,3.3293869999999993e-06,85.39338,55.24363000000001,3.444789e-10,9.236457999999999,0.001292453,0.08250918,2.850109e-06,4.958649000000001e-07,0.001216602,0.07272756,2.850109e-06,4.958649000000001e-07,0.0008738816,0.038310189999999994,2.850109e-06,4.958649000000001e-07,0.00119416,0.07035715000000001,2.850109e-06,4.958649000000001e-07,2.4423190000000004
329,1607398200,1.9320560000000003e-05,1.9320570000000004e-05,-0.029259564299999995,0.13694368,0.02036074,0.0034876020000000002,0.007161880999999999,0.0055799249999999995,1.619006e-06,1.638177e-05,5.951558,19.0,1.0964395e-06,1.288191e-06,7.365168e-07,6.357266999999999e-07,4.6651140000000006e-07,3.746252e-07,3.17204e-07,2.9456330000000007e-07,9.240478e-07,4.483964e-07,3.078035e-06,85.38170000000001,54.144639999999995,3.317613e-10,9.239459,0.001292148,0.08298035,2.509768e-06,4.839009e-07,0.0012198999999999999,0.07345986,2.509768e-06,4.839009e-07,0.0008612553,0.0376152,2.509768e-06,4.839009e-07,0.0012204070000000002,0.07243211000000001,2.509768e-06,4.839009e-07,2.441931
329,1607398800,1.877429e-05,1.877429e-05,0.013008286000000003,2.4922527,0.030991269999999994,0.003398172,0.007004344000000001,0.005414045,3.475149e-06,3.41782e-05,5.211072,28.8,1.149442e-06,1.296266e-06,7.783578e-07,6.840180999999999e-07,4.952774e-07,4.002256e-07,3.483546e-07,3.1331539999999994e-07,9.203104999999999e-07,4.4529420000000003e-07,2.5562780000000002e-06,84.39576,50.86146,3.140526e-10,9.238847000000002,0.001328067,0.08933451,2.826849e-06,4.850558e-07,0.0012493019999999999,0.07708165,2.826849e-06,4.850558e-07,0.0008861642999999999,0.03875842,2.826849e-06,4.850558e-07,0.0012154610000000001,0.07298723999999998,2.826849e-06,4.850558e-07,2.442329
329,1607399400,3.8006089999999994e-05,3.8006089999999994e-05,-0.040110391999999995,5.35828329,0.05386795,0.003958603999999999,0.008163228,0.0060011990000000005,2.1359420999999998e-05,0.00014820924000000002,10.846014,62.0,1.075894e-06,1.2653330000000003e-06,7.947793999999999e-07,7.389130999999999e-07,6.060108999999999e-07,5.129615e-07,4.153149e-07,4.261090999999999e-07,1.1843443e-06,5.07468e-07,1.1475850999999999e-05,85.05657000000001,57.27776,7.139425000000001e-10,9.210624999999999,0.001395321,0.10355642000000001,2.6223460000000003e-06,4.765714000000001e-07,0.001278524,0.08017162,2.6223460000000003e-06,4.765714000000001e-07,0.0008610080999999998,0.037703959999999995,2.6223460000000003e-06,4.765714000000001e-07,0.0011866169999999998,0.06974594,2.6223460000000003e-06,4.765714000000001e-07,2.4419510000000004
329,1607400000,2.2492639999999998e-05,2.249265e-05,0.004007789,2.1624930799999995,0.03530182,0.0036036849999999997,0.007364892,0.0056982199999999995,5.823764000000001e-06,4.80822e-05,7.897924999999999,46.0,1.0724978000000002e-06,1.24952e-06,7.784834e-07,6.559721e-07,4.834862e-07,3.7773000000000003e-07,3.4477419999999997e-07,3.1656120000000004e-07,9.7618e-07,4.6867300000000006e-07,4.522417000000001e-06,85.42362,55.84467000000001,3.842057e-10,9.234003,0.00130539,0.08561577000000001,2.702626e-06,4.6595729999999997e-07,0.0012479890000000001,0.07657976000000001,2.702626e-06,4.6595729999999997e-07,0.0008527879,0.036375439999999995,2.702626e-06,4.6595729999999997e-07,0.001183909,0.06897057000000001,2.702626e-06,4.6595729999999997e-07,2.442192
