StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
124,1606773000,0.0002597234,0.0002597234,-0.03253048,-0.6055779,0.0442085,0.013273070000000001,0.026511560000000007,0.02164625,3.471647e-06,0.0001125535,142.7856,154.6,1.222491e-06,1.7213419999999998e-06,1.0057017e-06,7.425038e-07,5.661587000000001e-07,4.754046e-07,4.2426019999999995e-07,3.654165e-07,8.505197e-05,3.445697e-05,3.82497e-06,88.12208,76.64962,8.420350000000001e-09,8.882197999999999,0.001459615,0.10425008,2.816653e-06,5.013146e-07,0.00146497,0.10515246,2.816653e-06,5.013146e-07,0.0009025390000000002,0.048781969999999994,2.816653e-06,5.013146e-07,0.001410692,0.10471937,2.816653e-06,5.013146e-07,2.424155
124,1606773600,0.0002603046,0.0002603046,-0.035172400000000006,-0.6008128,0.044610760000000006,0.01328623,0.02648084,0.02164151,3.5967419999999997e-06,0.0001127096,142.97920000000005,154.6,1.275842e-06,1.6695210000000002e-06,1.0129205999999998e-06,7.572895e-07,5.892598e-07,4.7490020000000003e-07,4.0646199999999995e-07,3.5056270000000004e-07,8.514533e-05,3.4629120000000005e-05,3.839006999999999e-06,87.93807,76.71417,8.440536e-09,8.884118,0.0014664090000000001,0.1053909,3.453885e-06,5.720895000000001e-07,0.001467429,0.10514215,3.453885e-06,5.720895000000001e-07,0.0009359407,0.0520764,3.453885e-06,5.720895000000001e-07,0.001372774,0.09975081,3.453885e-06,5.720895000000001e-07,2.424196
124,1606774200,0.000259675,0.000259675,-0.03465759,-0.6004125,0.04426726,0.01326801,0.02644921,0.02166928,3.6563409999999997e-06,0.00011230140000000001,142.64889999999997,155.7,1.252874e-06,1.687036e-06,1.0261647999999998e-06,7.567591999999999e-07,5.745369000000001e-07,4.836134e-07,4.112364e-07,3.583367e-07,8.482873e-05,3.4607099999999996e-05,3.849524999999999e-06,88.06994,76.77872,8.422311e-09,8.893892,0.001470094,0.1052632,2.750445e-06,5.149275999999999e-07,0.0014785610000000002,0.1078154,2.750445e-06,5.149275999999999e-07,0.0009393760000000001,0.05624924,2.750445e-06,5.149275999999999e-07,0.001366641,0.10312294,2.750445e-06,5.149275999999999e-07,2.4241800000000002
124,1606774800,0.00026132820000000003,0.00026132820000000003,-0.03335573,-0.6013504000000001,0.0449554,0.01330887,0.02659956,0.021731089999999998,3.606712e-06,0.00011327750000000001,143.47420000000002,156.4,1.21311e-06,1.668299e-06,1.0185104000000001e-06,7.542197e-07,5.714959e-07,4.74548e-07,4.130568e-07,3.694468e-07,8.552086000000001e-05,3.4828789999999994e-05,3.829059e-06,87.92902000000001,76.78796000000001,8.475280999999998e-09,8.884822,0.0014652639999999998,0.1054576,2.8466350000000003e-06,5.114887e-07,0.001488274,0.10863304,2.8466350000000003e-06,5.114887e-07,0.0008972956000000001,0.04640389,2.8466350000000003e-06,5.114887e-07,0.001349156,0.09506506,2.8466350000000003e-06,5.114887e-07,2.4242190000000003
124,1606775400,0.0002601359,0.0002601359,-0.04564512,-0.5988354,0.044898350000000004,0.013279510000000003,0.026402179999999997,0.021606580000000004,3.5514310000000002e-06,0.00011354429999999999,142.74040000000002,154.7,1.210088e-06,1.689451e-06,1.0767322999999999e-06,7.536527e-07,5.802465000000001e-07,4.71842e-07,4.141158e-07,3.514341e-07,8.490918e-05,3.4750139999999994e-05,3.860294999999999e-06,88.24453,76.84231000000001,8.433191999999998e-09,8.887069,0.001461894,0.10492555,2.764108e-06,5.061769999999999e-07,0.001498072,0.10984990000000001,2.764108e-06,5.061769999999999e-07,0.0009188016,0.044745099999999996,2.764108e-06,5.061769999999999e-07,0.001358088,0.09316785999999999,2.764108e-06,5.061769999999999e-07,2.424218
124,1606776000,0.0002610134,0.00026101350000000005,-0.027611829999999997,-0.6020356,0.04501798,0.013306160000000001,0.02658833,0.02174486,3.7216450000000003e-06,0.0001143501,142.66090000000003,155.4,1.2145229e-06,1.7121200000000002e-06,1.0640124e-06,7.748547000000001e-07,5.894406e-07,4.877331e-07,4.048594e-07,3.6046399999999994e-07,8.537437e-05,3.466676e-05,3.853991e-06,87.97405,76.66359,8.458087e-09,8.875129000000001,0.0014859320000000001,0.10757681,2.635697e-06,5.080175000000001e-07,0.001512569,0.11131200000000001,2.635697e-06,5.080175000000001e-07,0.0008915302,0.04689068,2.635697e-06,5.080175000000001e-07,0.0013669630000000001,0.09656823,2.635697e-06,5.080175000000001e-07,2.424244
124,1606776600,0.0002603669,0.0002603669,-0.027646070000000002,-0.5916646999999999,0.044840149999999995,0.01327312,0.026634210000000002,0.021716609999999997,3.700776e-06,0.00011260859999999999,142.91359999999997,155.2,1.290274e-06,1.6768750000000001e-06,1.0669874999999999e-06,7.418946000000002e-07,5.88628e-07,4.725771e-07,4.142508e-07,3.644019e-07,8.498173e-05,3.4695570000000005e-05,3.888241000000001e-06,88.09210999999998,76.79166000000001,8.438357e-09,8.881146,0.0014710349999999999,0.10628291000000001,2.928759e-06,5.415219e-07,0.00148861,0.10857149000000002,2.928759e-06,5.415219e-07,0.0009178735,0.04308255,2.928759e-06,5.415219e-07,0.001350693,0.09010119,2.928759e-06,5.415219e-07,2.424258
124,1606777200,0.00026099909999999997,0.00026099909999999997,-0.02440909,-0.5964851,0.04512261,0.013298770000000001,0.026636380000000005,0.021728050000000002,3.6012449999999997e-06,0.0001134288,142.3772,154.8,1.26064e-06,1.718661e-06,1.0374615e-06,7.502157e-07,5.721526999999999e-07,4.7147949999999997e-07,4.116528e-07,3.603935e-07,8.530531e-05,3.4759870000000004e-05,3.8492989999999995e-06,88.07509999999999,76.75575,8.460357e-09,8.871249,0.001477063,0.10672129999999999,2.964875e-06,5.339390999999998e-07,0.0014806069999999999,0.1080984,2.964875e-06,5.339390999999998e-07,0.0009135813999999999,0.04529844,2.964875e-06,5.339390999999998e-07,0.001369188,0.09453218999999999,2.964875e-06,5.339390999999998e-07,2.424285
124,1606777800,0.0002560035,0.00025600359999999997,-0.026493509999999998,-0.586021,0.045000490000000004,0.013158600000000001,0.026396750000000004,0.02148005,3.6144669999999996e-06,0.0001110827,141.54659999999998,154.3,1.2146600000000002e-06,1.7104099999999998e-06,1.0252536e-06,7.640976e-07,5.958771e-07,4.783118999999999e-07,4.229887e-07,3.562554e-07,8.301048999999999e-05,3.45481e-05,3.872217e-06,87.80833999999999,77.14625,8.286429e-09,8.891974999999999,0.001481637,0.1074782,3.4535549999999997e-06,5.481322e-07,0.001485484,0.1081586,3.4535549999999997e-06,5.481322e-07,0.0008944051999999999,0.04662996,3.4535549999999997e-06,5.481322e-07,0.001366362,0.09771234000000001,3.4535549999999997e-06,5.481322e-07,2.424207
124,1606778400,0.00025469660000000004,0.00025469660000000004,-0.03619287,-0.5770537000000001,0.045150569999999994,0.01311957,0.026251710000000004,0.02135842,3.6511459999999997e-06,0.0001106772,141.09359999999998,153.6,1.2436849999999999e-06,1.709373e-06,9.991925e-07,7.567717e-07,5.654795e-07,4.740135e-07,4.136167e-07,3.728951e-07,8.211842e-05,3.480439e-05,3.887376e-06,88.27003,77.49464,8.246432e-09,8.88431,0.001461172,0.10456240000000001,2.88039e-06,5.287776e-07,0.0014605680000000002,0.10486511000000001,2.88039e-06,5.287776e-07,0.0009202139,0.04818145,2.88039e-06,5.287776e-07,0.001379725,0.09959473999999999,2.88039e-06,5.287776e-07,2.424284
124,1606779000,0.00024932270000000003,0.00024932270000000003,-0.051027979999999994,-0.5764783999999998,0.043668069999999996,0.012982009999999999,0.02589683,0.02105397,3.534895e-06,0.00010776529999999998,140.24920000000003,152.1,1.202014e-06,1.671392e-06,1.0479292000000002e-06,7.57156e-07,5.864044000000001e-07,4.872174e-07,4.135703e-07,3.5692519999999996e-07,7.954641000000002e-05,3.4724599999999996e-05,3.865077e-06,88.12554000000002,77.98849,8.062655999999999e-09,8.889753,0.001469747,0.10601609000000001,2.587892e-06,5.069127e-07,0.001500956,0.11043359999999998,2.587892e-06,5.069127e-07,0.0009135628,0.050611319999999994,2.587892e-06,5.069127e-07,0.0013390510000000002,0.096106,2.587892e-06,5.069127e-07,2.4242839999999997
124,1606779600,0.00024971840000000004,0.00024971840000000004,-0.044121648,-0.5702371,0.0443202,0.012984520000000003,0.02591965,0.02113848,3.6272760000000006e-06,0.00010842,140.11419999999998,152.8,1.1987730000000002e-06,1.722102e-06,1.0344869e-06,7.375198e-07,5.844321e-07,4.739487e-07,4.12073e-07,3.645224e-07,7.963946e-05,3.4810570000000006e-05,3.871106000000001e-06,88.15465,78.02028,8.08072e-09,8.899246,0.001471279,0.1061777,2.6768110000000005e-06,4.896782000000001e-07,0.00147358,0.10663479999999999,2.6768110000000005e-06,4.896782000000001e-07,0.0008909821,0.04408714,2.6768110000000005e-06,4.896782000000001e-07,0.001378683,0.0971673,2.6768110000000005e-06,4.896782000000001e-07,2.424275
124,1606780200,0.00025506600000000003,0.00025506600000000003,-0.019343239999999998,-0.5821813,0.04516371,0.0131283,0.02642038,0.02148882,3.6679799999999993e-06,0.0001117217,140.89780000000002,153.6,1.294474e-06,1.6792520000000001e-06,1.0500025e-06,7.515952e-07,5.876884e-07,4.842636e-07,4.2512650000000006e-07,3.572937e-07,8.226819e-05,3.4760490000000006e-05,3.871042000000001e-06,88.24411,77.3516,8.271194e-09,8.908487000000001,0.0014858410000000001,0.10811630000000001,3.1937129999999997e-06,5.678622e-07,0.0014840430000000004,0.10753059999999999,3.1937129999999997e-06,5.678622e-07,0.0009497939000000001,0.04942448,3.1937129999999997e-06,5.678622e-07,0.001364011,0.09491247,3.1937129999999997e-06,5.678622e-07,2.4243499999999996
124,1606780800,0.0002564742,0.0002564743,-0.03271198,-0.57689,0.0444505,0.01316002,0.026404050000000002,0.021529070000000004,3.586633e-06,0.00011113610000000002,141.23179999999996,154.2,1.1611939999999998e-06,1.6629179999999999e-06,1.0147723000000001e-06,7.526759e-07,5.931835000000002e-07,4.999199000000001e-07,4.133481e-07,3.687677e-07,8.293384e-05,3.494971e-05,3.884136e-06,88.64838,77.38945,8.322972999999999e-09,8.903708,0.0014786760000000002,0.10682559999999999,2.932068e-06,5.070706000000001e-07,0.0014694069999999998,0.10597031000000001,2.932068e-06,5.070706000000001e-07,0.0009219859,0.050467479999999995,2.932068e-06,5.070706000000001e-07,0.0013265479999999999,0.0936235,2.932068e-06,5.070706000000001e-07,2.42425
124,1606781400,0.00025602130000000004,0.00025602130000000004,-0.035563330000000004,-0.585903,0.04475151,0.013159109999999998,0.026324999999999998,0.021474910000000003,3.673013e-06,0.00011194530000000001,141.4776,154.3,1.2116410000000003e-06,1.6407139999999998e-06,1.0375562000000002e-06,7.434902e-07,5.784872e-07,4.779860000000001e-07,4.290837e-07,3.626828e-07,8.272702e-05,3.493691e-05,3.861502000000001e-06,88.19532999999998,77.42218,8.289143000000002e-09,8.885090000000002,0.001469154,0.10558957,2.777248e-06,5.045502e-07,0.001471369,0.10519616000000001,2.777248e-06,5.045502e-07,0.0009505308,0.0552774,2.777248e-06,5.045502e-07,0.0013412180000000001,0.09858365999999999,2.777248e-06,5.045502e-07,2.4242579999999996
124,1606782000,0.0002542061,0.0002542061,-0.0354624,-0.5896563,0.04482621,0.013114289999999997,0.026171519999999997,0.021372319999999997,3.5169820000000003e-06,0.00011018830000000002,141.0918,154.8,1.254277e-06,1.6625499999999999e-06,1.0640664e-06,7.314542000000001e-07,5.821274e-07,4.842776e-07,4.1839540000000003e-07,3.566824e-07,8.215298e-05,3.4539040000000005e-05,3.854865e-06,87.95644999999999,77.267,8.224127e-09,8.886709,0.001467421,0.1056754,2.935599e-06,5.144372000000001e-07,0.001480119,0.10659827,2.935599e-06,5.144372000000001e-07,0.0009329536999999998,0.0539712,2.935599e-06,5.144372000000001e-07,0.0013883609999999998,0.10393121000000001,2.935599e-06,5.144372000000001e-07,2.42432
124,1606782600,0.00025327650000000004,0.00025327650000000004,-0.026331489999999996,-0.5902909,0.044583830000000005,0.01308681,0.02621194,0.02144542,3.5284089999999996e-06,0.0001100899,140.7163,154.9,1.2001640000000002e-06,1.6244929999999999e-06,1.0182526999999998e-06,7.70098e-07,5.870518e-07,4.762041e-07,4.08519e-07,3.634601e-07,8.168916000000001e-05,3.46002e-05,3.90039e-06,88.39829,77.49480000000001,8.213288e-09,8.916663000000002,0.001470287,0.10559927,2.8593090000000003e-06,5.183668e-07,0.0014667740000000001,0.10523517999999998,2.8593090000000003e-06,5.183668e-07,0.0009060192000000002,0.048981590000000005,2.8593090000000003e-06,5.183668e-07,0.001329614,0.0955151,2.8593090000000003e-06,5.183668e-07,2.4242730000000003
124,1606783200,0.0002522872,0.0002522872,-0.01800828,-0.581492,0.04496598,0.01305278,0.02629295,0.021389460000000002,3.5539640000000005e-06,0.0001090345,140.0244,152.8,1.212128e-06,1.694397e-06,1.0390515e-06,7.43319e-07,5.937211e-07,4.823848e-07,4.156054e-07,3.6618529999999997e-07,8.103069e-05,3.469268e-05,3.8708459999999994e-06,88.24702,77.6269,8.169023e-09,8.889486999999999,0.001480562,0.10734059999999998,2.6338230000000005e-06,4.88253e-07,0.001476207,0.10649031,2.6338230000000005e-06,4.88253e-07,0.0009076626,0.05028296,2.6338230000000005e-06,4.88253e-07,0.0013819610000000001,0.10280948999999999,2.6338230000000005e-06,4.88253e-07,2.424363
124,1606783800,0.0002516905,0.0002516906,-0.029282589999999997,-0.5862340999999999,0.044285069999999996,0.013048200000000001,0.02608744,0.02130633,3.6575939999999998e-06,0.00010974879999999998,140.72480000000002,152.6,1.1981980000000002e-06,1.7196899999999998e-06,1.0376816e-06,7.649091e-07,6.028599999999999e-07,4.746989e-07,4.187467e-07,3.72386e-07,8.077553000000001e-05,3.4579459999999994e-05,3.899327e-06,88.27887999999999,77.61193999999999,8.139153e-09,8.879764999999999,0.0014837280000000001,0.10813195,2.588317e-06,4.839715e-07,0.0014735250000000003,0.10596082,2.588317e-06,4.839715e-07,0.0009038710999999999,0.04736179,2.588317e-06,4.839715e-07,0.001385839,0.10023612,2.588317e-06,4.839715e-07,2.4242990000000004
124,1606784400,0.0002537426,0.0002537426,-0.058803320000000006,-0.5902584999999999,0.045212209999999996,0.0131093,0.02595228,0.02127114,3.7808840000000005e-06,0.0001106908,141.3512,153.8,1.221456e-06,1.772274e-06,1.0499246e-06,7.764289999999998e-07,6.109336000000001e-07,4.88154e-07,4.267382e-07,3.792987e-07,8.187168e-05,3.441417e-05,3.857636e-06,87.76143,77.20456,8.211701e-09,8.894802000000002,0.0014937490000000002,0.10984827,2.8452000000000003e-06,5.108128999999999e-07,0.0015021429999999998,0.11027309999999999,2.8452000000000003e-06,5.108128999999999e-07,0.0009193824000000002,0.047113959999999996,2.8452000000000003e-06,5.108128999999999e-07,0.001372946,0.09723858999999999,2.8452000000000003e-06,5.108128999999999e-07,2.424355
124,1606785000,0.0002582358,0.0002582358,-0.06591040000000001,-0.6065348,0.04421342,0.013242679999999998,0.02608899,0.02142875,3.6849329999999995e-06,0.00011232900000000001,142.83560000000003,154.5,1.227279e-06,1.676077e-06,1.0450509999999999e-06,7.406752e-07,6.026564999999999e-07,5.007903e-07,4.199312e-07,3.727166e-07,8.424642000000001e-05,3.4388970000000004e-05,3.896652e-06,87.92078000000001,76.76437999999999,8.372451999999999e-09,8.895366999999998,0.0014811129999999998,0.1079935,2.9949670000000003e-06,5.273114000000001e-07,0.0014818750000000001,0.10735779999999999,2.9949670000000003e-06,5.273114000000001e-07,0.0008937120999999999,0.04778107,2.9949670000000003e-06,5.273114000000001e-07,0.001371434,0.09851931,2.9949670000000003e-06,5.273114000000001e-07,2.4242789999999994
124,1606785600,0.000253754,0.000253754,-0.06721183333333333,-0.5973563333333333,0.04433687777777778,0.01312048888888889,0.02590132222222222,0.021244955555555556,3.6434755555555552e-06,0.00011050555555555554,142.17033333333333,155.33333333333334,1.2498077777777779e-06,1.7396466666666667e-06,1.0184098888888888e-06,7.614234444444445e-07,5.934595555555554e-07,5.006473333333333e-07,4.1138944444444446e-07,3.599004444444444e-07,8.211546666666666e-05,3.427148888888889e-05,3.8535255555555554e-06,87.8587888888889,77.1040111111111,8.221008888888889e-09,8.891496666666665,0.0014841044444444446,0.10780777777777778,2.948305555555556e-06,5.462343333333333e-07,0.0014928222222222222,0.10957477777777778,2.948305555555556e-06,5.462343333333333e-07,0.0009440208888888889,0.04923628888888889,2.948305555555556e-06,5.462343333333333e-07,0.0013584933333333333,0.09365955555555555,2.948305555555556e-06,5.462343333333333e-07,2.42431
124,1606786200,0.0002530628,0.0002530628,-0.06811172000000001,-0.6016372000000001,0.044461070000000005,0.01310344,0.02581234,0.02122066,3.579706e-06,0.00010926780000000001,142.18329999999997,156.4,1.2802909999999998e-06,1.718698e-06,1.0193089e-06,7.479037e-07,5.906466999999999e-07,4.773133e-07,4.139334e-07,3.723724e-07,8.176488e-05,3.426111e-05,3.883225e-06,88.01416,77.18656000000001,8.203371e-09,8.913074,0.0014651069999999998,0.10552276999999999,3.020388e-06,5.074596e-07,0.001471747,0.10687710000000002,3.020388e-06,5.074596e-07,0.0009168623,0.048256389999999996,3.020388e-06,5.074596e-07,0.00139957,0.10155064999999999,3.020388e-06,5.074596e-07,2.424253
124,1606786800,0.0002507835,0.0002507835,-0.06621397999999999,-0.5997892,0.04386096,0.013040699999999999,0.02575558,0.02108848,3.5861719999999997e-06,0.0001098529,140.67839999999998,154.2,1.271888e-06,1.6400279999999999e-06,1.0303070999999998e-06,7.742539000000001e-07,5.821171999999999e-07,4.968799e-07,4.1950890000000006e-07,3.65667e-07,8.06277e-05,3.432858e-05,3.854747e-06,88.27285,77.46372999999998,8.122201e-09,8.907931,0.00147968,0.10742369999999998,3.519434e-06,5.716623999999999e-07,0.001478073,0.1069232,3.519434e-06,5.716623999999999e-07,0.0009292448,0.05325054,3.519434e-06,5.716623999999999e-07,0.0013631109999999997,0.09965868,3.519434e-06,5.716623999999999e-07,2.4242700000000004
124,1606787400,0.0002558708,0.00025587090000000004,-0.08155061,-0.5958096,0.04398383,0.013173250000000001,0.025870139999999996,0.021280890000000004,3.845067999999999e-06,0.00011129290000000001,142.7472,156.6,1.183305e-06,1.756326e-06,1.0227300000000002e-06,7.625376e-07,5.925656999999999e-07,4.983613e-07,4.1996539999999996e-07,3.723429e-07,8.278439e-05,3.464645e-05,3.890411e-06,88.13177999999999,77.16898,8.295118e-09,8.897130999999998,0.0014852589999999998,0.1081275,2.591792e-06,4.777368e-07,0.0014842890000000002,0.10813697,2.591792e-06,4.777368e-07,0.0008771536,0.041585449999999996,2.591792e-06,4.777368e-07,0.001375427,0.09586394000000001,2.591792e-06,4.777368e-07,2.424346
124,1606788000,0.00025570430000000004,0.0002557044,-0.08353138,-0.5947404,0.04459544,0.013176910000000003,0.0258484,0.02123551,3.593556e-06,0.0001115395,142.5934,156.5,1.261326e-06,1.7209959999999996e-06,1.059657e-06,7.534317999999999e-07,5.818552e-07,4.961490999999999e-07,4.0944719999999996e-07,3.6376030000000005e-07,8.273276999999999e-05,3.4575519999999996e-05,3.8963e-06,87.89113,77.12498000000001,8.287664000000002e-09,8.905615999999998,0.0014742750000000002,0.1064908,3.412999000000001e-06,5.426355999999999e-07,0.0015006320000000002,0.1095815,3.412999000000001e-06,5.426355999999999e-07,0.0009347979999999999,0.05198387,3.412999000000001e-06,5.426355999999999e-07,0.001378656,0.0991563,3.412999000000001e-06,5.426355999999999e-07,2.4243220000000005
124,1606788600,0.0002514181,0.00025141819999999996,-0.07807018,-0.5864796,0.04384164,0.013049919999999998,0.02568007,0.02110841,3.534699e-06,0.00010894639999999998,141.7231,156.5,1.206179e-06,1.664584e-06,1.0382028e-06,7.583379000000001e-07,5.826661999999999e-07,4.7550540000000004e-07,4.179132e-07,3.70106e-07,8.089573999999999e-05,3.442808e-05,3.871029e-06,87.69917000000001,77.49873000000001,8.131279e-09,8.8944,0.001460364,0.10504705,2.9803179999999997e-06,5.220948e-07,0.001485631,0.1083286,2.9803179999999997e-06,5.220948e-07,0.0009106093,0.04971204,2.9803179999999997e-06,5.220948e-07,0.0013599159999999999,0.09856585,2.9803179999999997e-06,5.220948e-07,2.4243289999999997
124,1606789200,0.00025032029999999994,0.00025032029999999994,-0.07422891000000001,-0.5857186000000001,0.04392359999999999,0.01302092,0.025698779999999997,0.02107759,3.573504e-06,0.00010910050000000002,141.2197,153.8,1.2407439999999998e-06,1.6804600000000002e-06,1.0549362e-06,7.257363e-07,6.060255e-07,4.836438e-07,4.0747439999999996e-07,3.632015e-07,8.036697000000001e-05,3.435917e-05,3.868254000000001e-06,88.1889,77.55665000000002,8.102212e-09,8.899038000000001,0.0014797500000000002,0.10676730000000001,3.2866709999999996e-06,5.655513e-07,0.0014990000000000001,0.1094157,3.2866709999999996e-06,5.655513e-07,0.0009090812999999999,0.04851064,3.2866709999999996e-06,5.655513e-07,0.001343987,0.09524004,3.2866709999999996e-06,5.655513e-07,2.424318
