StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1607269800,2.008803e-05,2.008803e-05,0.005572934,-0.011488061999999997,0.01827854,0.0035762009999999998,0.007394278999999999,0.0057449630000000005,1.3416060000000002e-06,1.216497e-05,6.4152249999999995,16.6,1.2122520000000002e-06,1.595705e-06,9.701128999999998e-07,7.033705e-07,5.450003999999998e-07,4.5500769999999996e-07,3.777408e-07,3.444096e-07,1.0113035e-06,2.4752610000000003e-07,2.581548e-06,85.66335000000001,48.35918,3.2496439999999994e-10,9.254659,0.001411747,0.09763316,2.79073e-06,5.119882e-07,0.001393036,0.09495097999999999,2.79073e-06,5.119882e-07,0.0008912777999999998,0.039873179999999994,2.79073e-06,5.119882e-07,0.001314687,0.08438714,2.79073e-06,5.119882e-07,2.443098
113,1607270400,2.006599e-05,2.0065999999999997e-05,-0.005584843000000001,-0.007590076000000001,0.01881752,0.0035751330000000003,0.007354409000000001,0.005754677,1.377353e-06,1.2501189999999999e-05,6.285467,15.5,1.1162442e-06,1.613291e-06,1.0057767999999999e-06,7.173694e-07,5.502104e-07,4.4782569999999997e-07,3.883124e-07,3.399265e-07,1.0106317e-06,2.466735e-07,2.5966460000000003e-06,85.5764,48.550470000000004,3.225286e-10,9.255081,0.001424575,0.09887652999999999,3.0574570000000002e-06,5.113859e-07,0.0014040130000000002,0.09644043,3.0574570000000002e-06,5.113859e-07,0.0008608199000000001,0.03760781,3.0574570000000002e-06,5.113859e-07,0.001305046,0.08324793999999999,3.0574570000000002e-06,5.113859e-07,2.4430810000000003
113,1607271000,2.0004939999999998e-05,2.000495e-05,0.0010338399999999998,-0.007091088,0.01880781,0.0035690609999999997,0.0073453039999999995,0.005714263,1.334798e-06,1.203384e-05,6.226642,17.5,1.174609e-06,1.571174e-06,9.834250000000002e-07,7.024289e-07,5.470996999999999e-07,4.5602720000000005e-07,3.937109e-07,3.174204e-07,1.0059588e-06,2.4666539999999996e-07,2.6039020000000002e-06,85.66909999999999,48.59847,3.224476e-10,9.254315000000002,0.001421768,0.09874721,2.629667e-06,4.6769499999999995e-07,0.001390435,0.09463925999999999,2.629667e-06,4.6769499999999995e-07,0.0008587744999999999,0.03670506999999999,2.629667e-06,4.6769499999999995e-07,0.001312422,0.08522426999999999,2.629667e-06,4.6769499999999995e-07,2.4431089999999998
113,1607271600,2.0186750000000005e-05,2.0186750000000005e-05,-0.0014502469999999998,0.01144925,0.019265280000000003,0.003581,0.007398241999999999,0.005760434,1.34212e-06,1.254579e-05,6.589964999999999,17.6,1.1601597e-06,1.6042479999999999e-06,1.0250741999999997e-06,7.02267e-07,5.362473999999999e-07,4.5915260000000004e-07,4.0776459999999995e-07,3.363684e-07,1.0123048e-06,2.443267e-07,2.6054279999999996e-06,85.64608000000001,48.45635,3.2690419999999997e-10,9.252220999999999,0.001423246,0.09836681000000001,2.652065e-06,4.860881e-07,0.001418661,0.09866816999999999,2.652065e-06,4.860881e-07,0.0008614132,0.03737051,2.652065e-06,4.860881e-07,0.001301948,0.08303856000000001,2.652065e-06,4.860881e-07,2.4431950000000002
113,1607272200,2.0001219999999996e-05,2.0001219999999996e-05,0.00112851286,0.00331522,0.01854146,0.0035662729999999996,0.0073448689999999995,0.005732302,1.337348e-06,1.2574400000000001e-05,6.275087,15.7,1.1260479e-06,1.607833e-06,9.832272e-07,7.023498000000001e-07,5.558294999999999e-07,4.535234e-07,3.890225e-07,3.3497699999999997e-07,1.0156016e-06,2.466385e-07,2.58554e-06,85.64022,48.58265,3.223923e-10,9.253693000000002,0.0014271610000000001,0.09965618,3.1474969999999996e-06,5.151998000000001e-07,0.0013947130000000001,0.09514752,3.1474969999999996e-06,5.151998000000001e-07,0.0008729816999999999,0.0382003,3.1474969999999996e-06,5.151998000000001e-07,0.0012832009999999999,0.08138357,3.1474969999999996e-06,5.151998000000001e-07,2.443087
113,1607272800,2.000699e-05,2.000699e-05,-0.0015580070999999993,-0.012554042300000002,0.01842318,0.00357122,0.007327816999999999,0.00575579,1.3456280000000002e-06,1.251136e-05,6.359862,16.7,1.1547166e-06,1.6225920000000001e-06,9.493159e-07,6.988133e-07,5.429212000000001e-07,4.504571e-07,3.8166150000000003e-07,3.3814920000000006e-07,1.0093404e-06,2.46664e-07,2.608862e-06,85.84188999999999,48.75911,3.215769e-10,9.25566,0.001405272,0.09689595999999999,2.4849490000000004e-06,4.58e-07,0.001378764,0.09332314,2.4849490000000004e-06,4.58e-07,0.0008516433,0.03647274,2.4849490000000004e-06,4.58e-07,0.001326818,0.08742372000000001,2.4849490000000004e-06,4.58e-07,2.4431730000000003
113,1607273400,2.014284e-05,2.014284e-05,-0.012548754099999998,-0.005830189999999998,0.018345510000000002,0.0035819199999999997,0.007373171,0.005756286,1.3326339999999998e-06,1.2510549999999998e-05,6.313148,16.7,1.174762e-06,1.6199469999999998e-06,9.945774000000002e-07,7.000109e-07,5.679332e-07,4.4254820000000004e-07,3.74393e-07,3.3935619999999997e-07,1.0174506e-06,2.429753e-07,2.5974200000000005e-06,85.56877,48.35374,3.252987e-10,9.254147999999999,0.0014171090000000002,0.09792254,2.9778249999999997e-06,5.034624000000001e-07,0.0014078139999999999,0.0968588,2.9778249999999997e-06,5.034624000000001e-07,0.0008684637999999999,0.03809806,2.9778249999999997e-06,5.034624000000001e-07,0.001316515,0.08563657,2.9778249999999997e-06,5.034624000000001e-07,2.4430379999999996
113,1607274000,2.019171e-05,2.019171e-05,0.00803473,-0.00606073,0.01826087,0.003585012,0.007407988000000002,0.005756701,1.369653e-06,1.265534e-05,6.365052,16.9,1.179464e-06,1.6408520000000002e-06,9.889086e-07,6.935722000000001e-07,5.515470000000001e-07,4.5927620000000005e-07,3.9588569999999995e-07,3.412103e-07,9.990063e-07,2.4581170000000003e-07,2.600294e-06,85.60775999999998,48.26848,3.277918e-10,9.251604,0.0014162290000000002,0.09811504,2.523588e-06,4.721269e-07,0.0013907830000000003,0.09478111,2.523588e-06,4.721269e-07,0.0008684203,0.037878220000000004,2.523588e-06,4.721269e-07,0.0013333720000000002,0.08839041,2.523588e-06,4.721269e-07,2.443078
113,1607274600,2.012861e-05,2.012861e-05,-0.007456313000000001,-0.004699139000000001,0.019298999999999997,0.0035825409999999994,0.007359728,0.005748911,1.2646019999999998e-06,1.1879639999999998e-05,6.463668,16.2,1.1651302e-06,1.6403900000000001e-06,9.740738e-07,6.98056e-07,5.429743999999999e-07,4.631888e-07,3.91969e-07,3.47216e-07,1.0118601000000001e-06,2.472858e-07,2.5821119999999997e-06,85.5775,48.34527999999999,3.2533190000000004e-10,9.253186999999999,0.001409701,0.09772592,2.731154e-06,5.020559e-07,0.001389955,0.09437886,2.731154e-06,5.020559e-07,0.0008711172999999999,0.038485080000000005,2.731154e-06,5.020559e-07,0.001336348,0.08699350999999998,2.731154e-06,5.020559e-07,2.44312
113,1607275200,2.011185e-05,2.011185e-05,-0.005411789000000001,0.013094746,0.01819998,0.003575473,0.007361185000000001,0.005721714,1.353711e-06,1.216821e-05,6.47405,16.6,1.1288497e-06,1.5952120000000001e-06,9.979273e-07,7.281474e-07,5.567241000000001e-07,4.5847719999999997e-07,3.894277e-07,3.336619e-07,1.0244249e-06,2.448748e-07,2.5981549999999998e-06,85.49448,48.510360000000006,3.244099e-10,9.253233,0.001410898,0.09810201999999998,2.408111e-06,4.724324e-07,0.001408435,0.09760074999999999,2.408111e-06,4.724324e-07,0.0008781607,0.038667700000000006,2.408111e-06,4.724324e-07,0.0012819250000000002,0.08120767,2.408111e-06,4.724324e-07,2.44312
113,1607275800,2.0298809999999997e-05,2.0298809999999997e-05,0.007437574999999999,0.006745632999999999,0.018300010000000002,0.0035922370000000003,0.007407510000000001,0.005775300000000001,1.356849e-06,1.2197049999999999e-05,6.669551,17.4,1.193068e-06,1.633078e-06,1.0034554e-06,7.227498e-07,5.536216000000001e-07,4.581531e-07,3.9971390000000004e-07,3.3441220000000003e-07,1.0184119e-06,2.4311959999999995e-07,2.5895790000000002e-06,85.40662,48.04807,3.294139e-10,9.251477,0.001420815,0.09916686,2.951028e-06,4.938754e-07,0.0013954549999999999,0.0956312,2.951028e-06,4.938754e-07,0.0008848646,0.03869436,2.951028e-06,4.938754e-07,0.001344896,0.08830367,2.951028e-06,4.938754e-07,2.4431979999999998
113,1607276400,2.0050599999999997e-05,2.0050620000000002e-05,0.0015416389999999998,0.007317519,0.01915638,0.0035731440000000003,0.007351315999999999,0.005734673,1.301812e-06,1.2361610000000001e-05,6.482698999999999,16.5,1.1611106000000001e-06,1.622629e-06,9.610666000000002e-07,6.949028000000001e-07,5.561291e-07,4.62262e-07,4.0040990000000003e-07,3.340831e-07,1.0108122e-06,2.481425e-07,2.5736850000000002e-06,85.56274,48.39859,3.24269e-10,9.252735,0.001417894,0.0984666,2.8680700000000006e-06,4.852602000000001e-07,0.001398828,0.09587353,2.8680700000000006e-06,4.852602000000001e-07,0.0008957439999999999,0.03940728,2.8680700000000006e-06,4.852602000000001e-07,0.001296476,0.0820512,2.8680700000000006e-06,4.852602000000001e-07,2.443166
113,1607277000,2.0327650000000002e-05,2.0327650000000002e-05,-0.004789342,-0.0151396633,0.01806035,0.003597972,0.007426770000000001,0.0057786370000000005,1.3913969999999998e-06,1.239627e-05,6.494811,17.4,1.2094059999999998e-06,1.667284e-06,9.824063e-07,7.113488000000001e-07,5.608790000000001e-07,4.5323629999999997e-07,3.882557e-07,3.3533630000000006e-07,1.0136853e-06,2.4577189999999997e-07,2.5961909999999998e-06,85.39641,48.004920000000006,3.306674e-10,9.250906,0.001428278,0.09968521999999999,2.7043479999999997e-06,4.80568e-07,0.0014035340000000001,0.09616468,2.7043479999999997e-06,4.80568e-07,0.0008951609,0.03968773,2.7043479999999997e-06,4.80568e-07,0.001333632,0.0880262,2.7043479999999997e-06,4.80568e-07,2.443091
113,1607277600,2.0236950000000003e-05,2.0236950000000003e-05,0.0016759370000000002,0.007717251,0.01787323,0.0035891449999999997,0.007402684000000001,0.005759472,1.349934e-06,1.225388e-05,6.546714,16.5,1.162422e-06,1.651522e-06,9.93402e-07,7.263994e-07,5.430194999999999e-07,4.450251000000001e-07,3.937985e-07,3.295054e-07,1.0226269000000001e-06,2.477763e-07,2.602941e-06,85.60848,48.36525,3.275664e-10,9.252011,0.0014230990000000002,0.09903171000000001,2.755835e-06,4.849607e-07,0.001409747,0.09828128,2.755835e-06,4.849607e-07,0.0008579326,0.0369913,2.755835e-06,4.849607e-07,0.001309959,0.08549505,2.755835e-06,4.849607e-07,2.4431599999999998
113,1607278200,2.0048379999999998e-05,2.004839e-05,0.0033227756000000002,-0.0065832700000000004,0.01817925,0.0035744749999999997,0.007363236999999999,0.005736231999999999,1.334567e-06,1.2424649999999998e-05,6.560555000000001,17.3,1.1558200000000001e-06,1.6111010000000004e-06,9.898182000000002e-07,7.000594000000001e-07,5.438990999999999e-07,4.57477e-07,3.866438e-07,3.236625e-07,1.0150416999999999e-06,2.4503429999999995e-07,2.595576e-06,85.60351999999999,48.472300000000004,3.2372119999999996e-10,9.253884,0.001409573,0.0975541,3.1193580000000003e-06,5.11487e-07,0.001412449,0.09783217,3.1193580000000003e-06,5.11487e-07,0.0008742035,0.03877231,3.1193580000000003e-06,5.11487e-07,0.001297778,0.08300743999999999,3.1193580000000003e-06,5.11487e-07,2.443187
113,1607278800,2.0030089999999996e-05,2.0030089999999996e-05,0.004753816,-0.014574711,0.01804911,0.0035733939999999997,0.007384385,0.00573564,1.291837e-06,1.2297319999999998e-05,6.448097,15.8,1.139354e-06,1.595793e-06,9.986925000000002e-07,6.850244999999999e-07,5.633864999999999e-07,4.499102e-07,3.755941e-07,3.4087259999999996e-07,1.0171086e-06,2.498672e-07,2.5993990000000002e-06,85.67232,48.65403,3.2220249999999995e-10,9.254731000000001,0.00142633,0.0992857,2.4526330000000003e-06,4.7031780000000006e-07,0.001387454,0.09401630999999999,2.4526330000000003e-06,4.7031780000000006e-07,0.0008782320999999999,0.038273879999999996,2.4526330000000003e-06,4.7031780000000006e-07,0.001305635,0.08319427999999998,2.4526330000000003e-06,4.7031780000000006e-07,2.443201
113,1607279400,2.012474e-05,2.012474e-05,0.006535189999999999,0.022025054,0.018842630000000003,0.003574261,0.007382516,0.005748468000000001,1.394429e-06,1.2724749999999999e-05,6.569203999999999,19.5,1.154383e-06,1.626668e-06,9.671042e-07,7.210900000000001e-07,5.343858999999999e-07,4.6370809999999995e-07,3.88921e-07,3.3417439999999995e-07,1.0267223999999998e-06,2.456735e-07,2.599499e-06,85.60673,48.48776,3.2468010000000004e-10,9.25374,0.001417742,0.09829725,2.907756e-06,5.056082e-07,0.0013946980000000002,0.095064,2.907756e-06,5.056082e-07,0.0008730265999999998,0.038446169999999995,2.907756e-06,5.056082e-07,0.001305274,0.08501147,2.907756e-06,5.056082e-07,2.443181
113,1607280000,2.0183280000000002e-05,2.0183280000000002e-05,-0.011087981,-0.001995319999999999,0.017600610000000003,0.003585271,0.007383245999999999,0.005767492999999999,1.3059009999999999e-06,1.223656e-05,6.449826999999999,17.3,1.1999100000000002e-06,1.626804e-06,9.902623999999998e-07,7.137568e-07,5.405774999999999e-07,4.521997e-07,3.8979459999999996e-07,3.243585e-07,1.0139998e-06,2.4720350000000003e-07,2.59274e-06,85.45371000000002,48.149010000000004,3.2773569999999997e-10,9.251616000000002,0.001417353,0.09846585,2.801467e-06,4.927272e-07,0.001416992,0.09751986,2.801467e-06,4.927272e-07,0.0009088428,0.04026474000000001,2.801467e-06,4.927272e-07,0.001303012,0.08341145000000001,2.801467e-06,4.927272e-07,2.4431590000000005
113,1607280600,2.018199e-05,2.018199e-05,-0.0058184529999999995,0.003185286500000001,0.01829694,0.00358278,0.0073566510000000005,0.005757938999999999,1.3599879999999998e-06,1.2510290000000002e-05,6.35813,16.8,1.176888e-06,1.673165e-06,9.600871e-07,7.042202999999999e-07,5.461841e-07,4.6233860000000005e-07,3.898673999999999e-07,3.239949e-07,1.0018636999999997e-06,2.460919e-07,2.606201e-06,85.52936000000001,48.26705,3.264872e-10,9.253082,0.001410454,0.09747039,2.823416e-06,4.854979000000001e-07,0.001398705,0.09597132,2.823416e-06,4.854979000000001e-07,0.00087621,0.03823706,2.823416e-06,4.854979000000001e-07,0.0013371669999999998,0.08750983,2.823416e-06,4.854979000000001e-07,2.44318
113,1607281200,1.9999010000000004e-05,1.9999010000000004e-05,-0.013185966999999998,-0.009873337000000001,0.018603750000000002,0.003571901,0.007320864000000001,0.005747033,1.373029e-06,1.240228e-05,6.349481,16.4,1.1649989999999998e-06,1.6120119999999999e-06,9.667757000000002e-07,6.870221999999999e-07,5.56439e-07,4.450744e-07,3.8748749999999997e-07,3.320519e-07,1.0252690999999999e-06,2.466441e-07,2.5756490000000002e-06,85.69146000000002,48.488609999999994,3.230946e-10,9.253945,0.0014073170000000002,0.09691453,2.7153959999999998e-06,5.036029000000001e-07,0.001387928,0.09430775,2.7153959999999998e-06,5.036029000000001e-07,0.0008776634999999999,0.039086079999999995,2.7153959999999998e-06,5.036029000000001e-07,0.001306645,0.08420522,2.7153959999999998e-06,5.036029000000001e-07,2.4431900000000004
113,1607281800,2.009487e-05,2.009487e-05,-0.012044382000000001,0.016688424,0.01812591,0.003570857,0.007356953999999999,0.005727984,1.3464370000000001e-06,1.25698e-05,6.619378,16.9,1.1944513e-06,1.607702e-06,9.636369e-07,7.09202e-07,5.469974e-07,4.4958110000000005e-07,3.843254e-07,3.318761e-07,1.0201186e-06,2.499867e-07,2.5895289999999997e-06,85.57979,48.401239999999994,3.2478760000000003e-10,9.253944,0.001409119,0.09756213,2.619283e-06,4.781123e-07,0.001377764,0.09291713,2.619283e-06,4.781123e-07,0.0008885364000000001,0.03938247,2.619283e-06,4.781123e-07,0.001329433,0.08616673,2.619283e-06,4.781123e-07,2.4431700000000003
113,1607282400,2.002231e-05,2.0022319999999998e-05,0.002419344,0.009174190999999998,0.01920353,0.003565968,0.007375418,0.005725722,1.3544590000000003e-06,1.2394230000000001e-05,6.370241999999999,18.0,1.1512758000000002e-06,1.593894e-06,9.726453e-07,6.894222e-07,5.622091e-07,4.536589e-07,3.8097430000000004e-07,3.375433e-07,1.0335751e-06,2.4929880000000003e-07,2.586632e-06,85.60249,48.57676,3.2307069999999997e-10,9.253856,0.0014092310000000002,0.09755728,3.0402120000000005e-06,4.92747e-07,0.001390012,0.09527753000000001,3.0402120000000005e-06,4.92747e-07,0.0008710218000000001,0.03788032000000001,3.0402120000000005e-06,4.92747e-07,0.001296009,0.08360592,3.0402120000000005e-06,4.92747e-07,2.443143
113,1607283000,2.0011350000000003e-05,2.0011350000000003e-05,0.0038999630000000006,-0.013478138900000002,0.018623419999999998,0.0035711929999999994,0.007352243999999999,0.005740823,1.3598459999999999e-06,1.292631e-05,6.32007,16.5,1.194053e-06,1.589069e-06,9.949419999999999e-07,6.785461e-07,5.448361e-07,4.551406e-07,3.8081499999999996e-07,3.287871e-07,1.0106153e-06,2.476447e-07,2.581212e-06,85.69637,48.44927,3.234271e-10,9.253764,0.001409969,0.09717693,2.7485339999999997e-06,5.02277e-07,0.0013950070000000002,0.09535753999999999,2.7485339999999997e-06,5.02277e-07,0.0008673953999999999,0.03864041,2.7485339999999997e-06,5.02277e-07,0.001308964,0.08432595000000001,2.7485339999999997e-06,5.02277e-07,2.4431200000000004
113,1607283600,2.0059959999999998e-05,2.0059959999999998e-05,0.002309825699999999,-0.011036601000000002,0.01832565,0.003573819,0.0073815289999999995,0.005721543000000001,1.321473e-06,1.2327749999999999e-05,6.392733999999999,16.1,1.1299539999999998e-06,1.595202e-06,1.0155533999999998e-06,7.14941e-07,5.514382e-07,4.4324930000000006e-07,3.7977829999999995e-07,3.310536e-07,1.0246154e-06,2.4315630000000004e-07,2.6010300000000006e-06,85.57060000000001,48.5268,3.2332159999999997e-10,9.253829999999999,0.00141486,0.09805579,2.81386e-06,4.6892189999999995e-07,0.0014144020000000002,0.09791653,2.81386e-06,4.6892189999999995e-07,0.0008629686,0.037014439999999996,2.81386e-06,4.6892189999999995e-07,0.0012971069999999998,0.08309913999999999,2.81386e-06,4.6892189999999995e-07,2.4431860000000003
113,1607284200,2.023154e-05,2.023154e-05,0.0005911799999999997,0.010810059700000003,0.01891514,0.003584764,0.007417377,0.005769352000000001,1.307408e-06,1.199681e-05,6.756055999999999,16.8,1.1651679999999998e-06,1.65322e-06,9.951896e-07,7.244398999999999e-07,5.604563999999999e-07,4.463926e-07,3.865435e-07,3.357496e-07,1.0183267999999999e-06,2.472576e-07,2.5829979999999996e-06,85.43742999999999,48.0894,3.2870880000000003e-10,9.250917000000001,0.0014283299999999998,0.09980132,2.790847e-06,5.01737e-07,0.0014072610000000004,0.09690166,2.790847e-06,5.01737e-07,0.0008708470999999999,0.03814955,2.790847e-06,5.01737e-07,0.001324041,0.08689108,2.790847e-06,5.01737e-07,2.443028
113,1607284800,2.020521e-05,2.020522e-05,0.004520578800000001,-0.0072168249,0.017830229999999996,0.003589964,0.007403725999999999,0.005755998,1.304207e-06,1.2235889999999998e-05,6.541523,16.1,1.223017e-06,1.595502e-06,9.896714e-07,7.005138999999999e-07,5.468005e-07,4.467816e-07,3.905857e-07,3.490346e-07,1.0203376e-06,2.43697e-07,2.596598e-06,85.49204999999999,48.27037,3.2761060000000006e-10,9.251638,0.0014119970000000001,0.09783173,2.8262939999999998e-06,5.063458e-07,0.001391598,0.09454229,2.8262939999999998e-06,5.063458e-07,0.0008988055,0.04004605,2.8262939999999998e-06,5.063458e-07,0.0013221440000000001,0.08647461,2.8262939999999998e-06,5.063458e-07,2.443181
113,1607285400,2.0204000000000002e-05,2.0204000000000002e-05,-0.000966323,-0.0096761333,0.01906136,0.0035889079999999996,0.007362428,0.005740932999999999,1.3452379999999998e-06,1.2271410000000001e-05,6.406575000000001,17.1,1.193383e-06,1.611493e-06,9.689275e-07,7.133704e-07,5.665804000000001e-07,4.479106e-07,3.9037959999999996e-07,3.411214e-07,1.0193386e-06,2.4787280000000005e-07,2.601605e-06,85.60040000000001,48.37382,3.26864e-10,9.253094,0.001417793,0.09884319,3.140504e-06,5.292539e-07,0.001386254,0.09475011,3.140504e-06,5.292539e-07,0.0008842059,0.03945801,3.140504e-06,5.292539e-07,0.001314901,0.08468678,3.140504e-06,5.292539e-07,2.4431
113,1607286000,2.0262929999999997e-05,2.0262929999999997e-05,0.011295122,0.008571743299999999,0.01846315,0.0035888250000000003,0.007427507000000002,0.0057634190000000005,1.369665e-06,1.283027e-05,6.698963000000001,17.9,1.1426093000000001e-06,1.6553799999999997e-06,9.997448e-07,7.211332e-07,5.652995e-07,4.599363e-07,3.8734400000000003e-07,3.3691380000000004e-07,1.0206156e-06,2.468365e-07,2.59559e-06,85.48186,48.22616,3.285363e-10,9.252362,0.001424109,0.09968783,2.961673e-06,4.995105e-07,0.001404245,0.09678434999999999,2.961673e-06,4.995105e-07,0.0008766552,0.03848074,2.961673e-06,4.995105e-07,0.0013126890000000001,0.08516129,2.961673e-06,4.995105e-07,2.4431909999999997
113,1607286600,2.675452e-05,2.675452e-05,-0.015917201,1.4975213269999998,0.02701153,0.003901689,0.008060585,0.006159085,7.582559000000001e-06,5.1339639999999995e-05,11.337370000000002,52.3,1.136396e-06,1.6257070000000001e-06,2.0694443999999997e-06,1.8930502e-06,9.819852e-07,7.585462999999999e-07,5.146876e-07,4.4944500000000006e-07,1.0973823e-06,2.442783e-07,2.6062479999999998e-06,82.15448,44.22262,4.961655e-10,9.206072,0.00171222,0.20117436,2.7776679999999996e-06,4.97654e-07,0.0015982649999999998,0.16162363,2.7776679999999996e-06,4.97654e-07,0.0008786366999999999,0.03900304,2.7776679999999996e-06,4.97654e-07,0.0013015799999999999,0.08347445,2.7776679999999996e-06,4.97654e-07,2.443224
