StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1606769400,0.01543926,0.015650570000000003,-0.0017727580000000004,-1.5379099999999999,0.1647426,0.1125102,0.1534547,0.1488795,0.00019976551000000002,0.006588682,0.00021140990000000003,4.916164e-08,8.254341e-08,2.2586210000000003e-07,3.3316560000000004e-07,2.9312059999999997e-07,1.4685577000000001e-07,3.154396e-07,0.007708140999999999,5.318877e-06,4.53754e-06,61.16333000000001,48.77876,5.271879000000002e-07,6.5316339999999995,0.0021219790000000004,0.19869900000000001,9.732309e-05,3.6105720000000003e-06,0.004094205,0.6934418,9.732309e-05,3.6105720000000003e-06,0.01462797,6.544056,9.732309e-05,3.6105720000000003e-06,0.00032393889999999994,0.24907722000000004,9.732309e-05,3.6105720000000003e-06,0.014534259999999998,1.462748e-06,0.0002127083,-0.009829223000000002,-0.8199067,-0.01092907,-0.01266168,-0.01296582,3.334955e-06,9.203347e-05
39,1606770000,0.014064169999999997,0.0142758,-0.0011154126,-1.537903,0.15878,0.1075575,0.1460295,0.14130399999999999,0.00016152270000000004,0.006017811,0.000211722,3.145887e-08,6.172466e-08,2.048498e-07,3.0255469999999997e-07,2.468519e-07,7.704854e-08,1.7380655999999998e-07,0.007021614,5.1701380000000005e-06,4.042783e-06,62.313990000000004,48.68045,4.819141000000001e-07,6.228591,0.002012977,0.18023039999999999,9.839683999999999e-05,3.453025e-06,0.003905714,0.6295645,9.839683999999999e-05,3.453025e-06,0.01465563,6.568324,9.839683999999999e-05,3.453025e-06,0.0003406526,0.26205654,9.839683999999999e-05,3.453025e-06,0.014549489999999998,1.4563079999999997e-06,0.00021314400000000002,-0.016166338000000002,-0.7965916,-0.010584768,-0.012685430000000001,-0.01298378,3.206382e-06,9.275433e-05
39,1606770600,0.013429269999999998,0.013641319999999998,0.0005065765,-1.542903,0.1516925,0.1051987,0.141454,0.137854,0.00016259574,0.005763405,0.0002121129,2.851566e-08,5.857992e-08,2.0523159999999997e-07,3.040263e-07,2.430114e-07,8.5365635e-08,1.9863794e-07,0.006704053,4.940732e-06,4.328861e-06,62.551249999999996,48.61096,4.606012e-07,6.338570000000001,0.0019809399999999996,0.17461259999999998,9.495562e-05,3.317219e-06,0.0038290109999999994,0.6048719,9.495562e-05,3.317219e-06,0.01463836,6.501653999999999,9.495562e-05,3.317219e-06,0.0002891447,0.17469279999999998,9.495562e-05,3.317219e-06,0.014561239999999998,1.430535e-06,0.0002134609,-0.019307178,-0.8414244,-0.01103568,-0.0127197,-0.013018059999999998,3.1970790000000003e-06,9.238422e-05
39,1606771200,0.01420297,0.01441433,0.0010523801,-1.5407449999999998,0.15923,0.10814670000000001,0.1465543,0.1418667,0.0002016897,0.006165579,0.0002114086,1.808689e-08,4.852762e-08,1.895762e-07,2.770668e-07,2.1899599999999998e-07,5.2383350000000006e-08,1.4575738e-07,0.007090353999999998,5.7228629999999995e-06,4.263011e-06,64.36986,48.69147999999999,4.865553999999999e-07,6.2079070000000005,0.002031742,0.1834666,9.672186000000002e-05,3.3794570000000003e-06,0.003933392,0.6392110000000001,9.672186000000002e-05,3.3794570000000003e-06,0.014646319999999999,6.561912000000001,9.672186000000002e-05,3.3794570000000003e-06,0.0003265586999999999,0.2464403,9.672186000000002e-05,3.3794570000000003e-06,0.01454075,1.4248489999999998e-06,0.00021285930000000002,-0.019619052,-0.7931330000000001,-0.010802308,-0.01269599,-0.01299871,3.163387e-06,9.272966e-05
39,1606771800,0.014048270000000002,0.014259730000000002,-0.00024261174000000002,-1.528453,0.15833000000000003,0.10747170000000002,0.1479797,0.14212909999999998,0.00015366122,0.006007282,0.0002115198,3.182933e-08,6.324121e-08,2.060487e-07,3.036439e-07,2.4823099999999997e-07,9.022505700000001e-08,2.0070739e-07,0.007013921000000001,5.053443e-06,3.852564e-06,62.18539,48.65315999999999,4.813022e-07,6.360671000000001,0.002030273,0.18311709999999998,9.858306e-05,3.573513e-06,0.003912337,0.6323849,9.858306e-05,3.573513e-06,0.01463593,6.557365999999999,9.858306e-05,3.573513e-06,0.00031748430000000003,0.24999686999999998,9.858306e-05,3.573513e-06,0.014537530000000002,1.4402970000000001e-06,0.00021278090000000001,-0.017940230999999997,-0.8293587,-0.01103262,-0.01268061,-0.01298384,3.3230430000000003e-06,9.304283000000001e-05
39,1606772400,0.016763740000000003,0.01697531,-0.0038628354999999995,-1.519341,0.1768554,0.1172558,0.164255,0.1571675,0.00016946218,0.007126558000000001,0.00021165759999999998,3.2807520000000004e-08,6.39067e-08,2.149845e-07,3.081465e-07,2.6894299999999995e-07,1.0157579e-07,2.3998897e-07,0.008370596999999999,5.832537999999999e-06,4.044835999999999e-06,62.669920000000005,48.91299,5.714585e-07,6.329709,0.002163183,0.20631339999999998,0.00010030577000000001,3.7392360000000003e-06,0.00423207,0.7378339,0.00010030577000000001,3.7392360000000003e-06,0.014662540000000002,6.607716999999999,0.00010030577000000001,3.7392360000000003e-06,0.000355917,0.301613913,0.00010030577000000001,3.7392360000000003e-06,0.01454781,1.4999110000000001e-06,0.000213139,-0.010837418000000001,-0.8218308000000001,-0.010852269999999999,-0.01265084,-0.01295907,3.3985830000000005e-06,9.353042000000001e-05
39,1606773000,0.01621755,0.016429000000000006,-0.004856102,-1.519268,0.17430510000000002,0.11537839999999999,0.1609175,0.15450489999999997,0.0001704441,0.006976684999999999,0.0002115576,5.5586080000000005e-08,8.743182e-08,2.405467e-07,3.4510130000000004e-07,2.985013e-07,1.5427521e-07,3.195161e-07,0.008096056999999999,7.151992e-06,3.943923e-06,61.28853,48.86949,5.532090000000001e-07,6.4680800000000005,0.002146332,0.2027432,9.733153e-05,3.4443209999999997e-06,0.004192473,0.7246618,9.733153e-05,3.4443209999999997e-06,0.0146592,6.593138999999999,9.733153e-05,3.4443209999999997e-06,0.000341413,0.28062358,9.733153e-05,3.4443209999999997e-06,0.014544929999999998,1.4716169999999999e-06,0.0002130276,-0.015633682,-0.8400436000000001,-0.01109068,-0.01267084,-0.01297103,3.2361230000000007e-06,9.31279e-05
39,1606773600,0.016918960000000004,0.017130849999999996,-0.005382456000000001,-1.523812,0.1772302,0.1179907,0.1651175,0.1578425,0.00014284955,0.007140854,0.0002119743,4.97403e-08,8.172404e-08,2.3211199999999998e-07,3.414322e-07,2.8402020000000006e-07,1.3753511000000002e-07,2.9645839e-07,0.00844557,8.42211e-06,3.922757e-06,61.08048,48.92663,5.765189000000001e-07,6.319739,0.002205461,0.2139226,9.631215e-05,3.51933e-06,0.00427165,0.7518819999999999,9.631215e-05,3.51933e-06,0.01466387,6.5869100000000005,9.631215e-05,3.51933e-06,0.0003307199,0.24036089,9.631215e-05,3.51933e-06,0.014558070000000001,1.493293e-06,0.0002134313,-0.007051751999999999,-0.8303984,-0.01093181,-0.012666930000000002,-0.01298008,3.382417e-06,9.308484e-05
39,1606774200,0.01864075,0.018853230000000002,-0.006138115999999999,-1.511733,0.19046829999999998,0.1236209,0.1750178,0.1669925,0.000224544,0.007987894,0.0002125761,5.754985e-08,9.030152999999999e-08,2.3879720000000005e-07,3.567971e-07,3.0169579999999997e-07,1.4365915000000002e-07,3.0375965e-07,0.009302838000000003,1.2402211e-05,3.546789e-06,61.15231,49.02089,6.342187e-07,6.395268,0.002320789,0.2360408,0.00010226938999999999,3.701455e-06,0.0045367870000000005,0.8499440999999999,0.00010226938999999999,3.701455e-06,0.01470683,6.680749999999999,0.00010226938999999999,3.701455e-06,0.0003672955,0.33060402,0.00010226938999999999,3.701455e-06,0.014571579999999997,1.5213830000000001e-06,0.0002138529,-0.010574625,-0.8097594000000001,-0.010637429,-0.012662060000000003,-0.012976999999999999,3.3101169999999997e-06,9.251372e-05
39,1606774800,0.0192912,0.01950406,-0.01243798,-1.4929970000000004,0.19376849999999995,0.1255007,0.1796304,0.17100500000000002,0.00019069351999999998,0.008213918999999998,0.0002129569,4.682555e-08,7.48179e-08,2.2218849999999996e-07,3.2420060000000006e-07,2.8519689999999996e-07,1.3830096e-07,3.1549399999999993e-07,0.009625047000000001,1.518937e-05,3.818471e-06,61.977959999999996,49.103719999999996,6.554931000000001e-07,6.429444999999999,0.0023254910000000003,0.2362918,9.925729000000001e-05,3.597663e-06,0.0045768070000000004,0.8635209999999999,9.925729000000001e-05,3.597663e-06,0.014696989999999998,6.621049999999999,9.925729000000001e-05,3.597663e-06,0.0003400131,0.28163450300000004,9.925729000000001e-05,3.597663e-06,0.0145904,1.490677e-06,0.0002143707,-0.0198237587,-0.7901513,-0.01101326,-0.01270114,-0.01300838,3.2854230000000003e-06,9.361703999999998e-05
39,1606775400,0.020154959999999996,0.02036682,-0.011165114,-1.467577,0.20074360000000002,0.12767180000000003,0.18611830000000001,0.17696789999999998,0.00026582919999999994,0.008664043,0.0002119853,4.500894e-08,6.747279e-08,2.080824e-07,3.265908e-07,2.608624e-07,1.0585756999999998e-07,2.3827042000000002e-07,0.010052656,2.019927e-05,3.2344839999999997e-06,62.447019999999995,49.16724,6.846592999999999e-07,6.190411,0.0024036080000000007,0.2523721,0.00010608658000000001,4.464884e-06,0.004695946,0.9110069000000001,0.00010608658000000001,4.464884e-06,0.014704249999999999,6.738055,0.00010608658000000001,4.464884e-06,0.00039454799999999994,0.40535733999999995,0.00010608658000000001,4.464884e-06,0.01455035,1.5765919999999999e-06,0.00021329020000000003,0.014216936699999998,-0.6951946999999999,-0.010346830999999999,-0.012593509999999999,-0.01293907,3.837305e-06,9.430379e-05
39,1606776000,0.025620140000000003,0.025832330000000004,-0.00989177,-1.449969,0.229657,0.1434779,0.21330670000000002,0.202506,0.0003238203,0.011004625,0.0002122969,8.607492999999999e-08,1.1813899e-07,2.723042e-07,4.080368e-07,3.6351049999999996e-07,2.766792e-07,5.584622899999999e-07,0.012777059999999998,2.6926270000000005e-05,3.867515e-06,61.118610000000004,49.423410000000004,8.656326e-07,6.381735,0.002634765,0.3003325,0.00010511140999999999,3.900249e-06,0.005246051,1.1329415999999999,0.00010511140999999999,3.900249e-06,0.01471496,6.736592,0.00010511140999999999,3.900249e-06,0.0004006837,0.41795235999999997,0.00010511140999999999,3.900249e-06,0.014568210000000002,1.4746190000000001e-06,0.0002137079,-0.010806851000000001,-0.8097711999999999,-0.010937383,-0.012677869999999999,-0.012986799999999998,3.278107e-06,9.238656999999999e-05
39,1606776600,0.026836340000000004,0.02704828,-0.0051767348999999995,-1.4501549999999999,0.23681960000000002,0.14682219999999999,0.21904429999999997,0.2083563,0.0002707536,0.01139534,0.0002120159,4.0573229999999996e-08,6.993021e-08,2.15581e-07,3.468863e-07,2.7546090000000004e-07,1.2365094e-07,2.838702e-07,0.01338376,3.0289990000000002e-05,2.6610369999999996e-06,62.073479999999996,49.50547999999999,9.068017e-07,6.056051999999999,0.0026595099999999995,0.3057452,0.00011505627,4.472858e-06,0.005324144,1.164264,0.00011505627,4.472858e-06,0.014750540000000001,6.920532,0.00011505627,4.472858e-06,0.0004480914000000001,0.5787332999999999,0.00011505627,4.472858e-06,0.01455602,1.4905279999999999e-06,0.000213369,-0.015649698899999998,-0.8796502,-0.010935740000000003,-0.012665280000000001,-0.012970869999999999,3.289014e-06,9.267986000000002e-05
39,1606777200,0.025800450000000003,0.026013030000000003,0.0067268300000000005,-1.451574,0.2308946,0.1440857,0.2155189,0.2044187,0.0003380398,0.011072370000000002,0.00021268709999999999,5.7247070000000005e-08,9.003536999999999e-08,2.348476e-07,3.883418e-07,3.301333e-07,1.7342055799999999e-07,3.8513221e-07,0.01286485,3.043041e-05,3.2016900000000003e-06,62.47173,49.509429999999995,8.721570999999999e-07,6.2304070000000005,0.0025839619999999995,0.2893079,9.792479000000001e-05,3.7325469999999997e-06,0.005195736,1.1081610000000002,9.792479000000001e-05,3.7325469999999997e-06,0.01470622,6.690232,9.792479000000001e-05,3.7325469999999997e-06,0.0004014564,0.3370551,9.792479000000001e-05,3.7325469999999997e-06,0.014582939999999999,1.635347e-06,0.0002142984,0.0016088964999999996,-0.8113233,-0.010495898,-0.01260212,-0.01293176,3.4600259999999998e-06,9.340753e-05
39,1606777800,0.030061579999999997,0.030274099999999998,0.007151976,-1.437731,0.25305790000000006,0.15512730000000002,0.23498200000000002,0.2229444,0.00034490689999999995,0.012901180000000002,0.00021265989999999998,9.003271e-08,1.2546491e-07,2.747929e-07,4.0685040000000004e-07,3.7554690000000003e-07,2.5813463e-07,5.473011e-07,0.014988679999999999,3.649143e-05,3.4026120000000006e-06,61.17074,49.62421,1.0137839e-06,6.504633,0.002761443,0.3304553,0.00010812040000000002,4.215345000000001e-06,0.005607818,1.290669,0.00010812040000000002,4.215345000000001e-06,0.01476973,6.865039,0.00010812040000000002,4.215345000000001e-06,0.00048374720000000004,0.5157016999999999,0.00010812040000000002,4.215345000000001e-06,0.014580019999999999,1.602694e-06,0.00021418050000000002,-0.022522096000000002,-0.7772995,-0.010718116000000001,-0.01262384,-0.01294758,3.5697649999999998e-06,9.598757e-05
39,1606778400,0.03299396,0.03320644,0.008432644999999999,-1.439586,0.26303299999999996,0.16256489999999998,0.2470577,0.234157,0.00034012009999999994,0.013935010000000001,0.00021263939999999998,1.2915547e-07,1.6642844e-07,3.140412e-07,4.614912e-07,4.50274e-07,3.6739165e-07,7.412683e-07,0.01645678,3.3955520000000005e-05,3.438942e-06,59.32370000000001,49.62404,1.1109479999999999e-06,6.320072000000001,0.0029124729999999996,0.36609169999999996,0.00011107942999999999,4.386289000000001e-06,0.005914666000000001,1.43597,0.00011107942999999999,4.386289000000001e-06,0.01474384,6.865146,0.00011107942999999999,4.386289000000001e-06,0.00045676729999999995,0.5321436800000001,0.00011107942999999999,4.386289000000001e-06,0.01457464,1.5414109999999999e-06,0.00021396219999999998,-0.0037161650000000004,-0.7938255000000001,-0.010518531,-0.01264592,-0.012966700000000001,3.4265590000000007e-06,9.429881999999999e-05
39,1606779000,0.03669075000000001,0.03690335,0.00335671369,-1.418637,0.2805835,0.17072730000000003,0.26217050000000003,0.24889529999999999,0.0004302867,0.015731020000000002,0.0002127193,8.130838e-08,1.1835342999999999e-07,2.919937e-07,3.171651e-07,3.013022e-07,2.5926899e-07,5.5947785e-07,0.0183033,3.6695509999999995e-05,3.3290049999999997e-06,61.36089,49.66894,1.2340739999999999e-06,6.077855000000001,0.003073863,0.4062992,0.00011046151000000001,4.175371e-06,0.006246847000000001,1.6026440000000002,0.00011046151000000001,4.175371e-06,0.014765829999999999,6.891107,0.00011046151000000001,4.175371e-06,0.0004856122,0.5899669000000001,0.00011046151000000001,4.175371e-06,0.01458313,1.357482e-06,0.0002140259,-0.015100358999999997,-0.7045090999999999,-0.011007662999999999,-0.01275183,-0.01306804,3.3070719999999997e-06,9.324568e-05
39,1606779600,0.05910801,0.05932124999999999,0.006089040999999999,-1.473265,0.3501858,0.21414650000000002,0.3212723,0.304472,0.001620314,0.026814519999999998,0.0002134156,1.2691015000000003e-07,1.4855854e-07,3.0920369999999996e-07,4.346361e-07,4.663502e-07,4.6131800000000005e-07,1.0078044000000002e-06,0.02950776,3.758931e-05,5.534271000000001e-06,60.45843,49.77703,1.979352e-06,6.1827179999999995,0.0038068999999999993,0.6378125000000001,0.00012483390999999997,5.26636e-06,0.007759496,2.584228,0.00012483390999999997,5.26636e-06,0.0148557,7.259595,0.00012483390999999997,5.26636e-06,0.0005806234000000001,0.91734683,0.00012483390999999997,5.26636e-06,0.014603189999999999,1.4618460000000001e-06,0.00021471590000000002,0.04706794499999999,0.410852828,-0.0073575715,-0.012730169999999999,-0.013061440000000002,3.440033e-06,9.375921e-05
39,1606780200,0.13967040000000003,0.13988340000000002,0.004111745,-1.5359760000000002,0.5262160999999999,0.3374195,0.4956149999999999,0.4781396,0.0021896948,0.0607054,0.0002133887,2.5707408999999997e-07,2.6374827999999997e-07,3.6562872000000004e-07,5.526389999999999e-07,6.128560400000001e-07,8.7626001e-07,1.9138493e-06,0.06977321,4.994579999999999e-05,6.981487e-06,58.783849999999994,49.959450000000004,4.66042e-06,5.844916,0.005883537,1.446825,0.00018188523,9.843954e-06,0.012138,6.091609,0.00018188523,9.843954e-06,0.01504231,8.452482,0.00018188523,9.843954e-06,0.0008973798,2.199413,0.00018188523,9.843954e-06,0.01459823,9.303032999999999e-07,0.00021403910000000002,-0.0555903302,0.33100575,-0.010126269,-0.01307073,-0.01339208,3.1843060000000003e-06,9.290147999999999e-05
39,1606780800,0.25919060000000005,0.25940260000000004,0.0029424869999999997,-1.5348279999999999,0.7186345000000001,0.46120789999999995,0.6825583,0.6602076,0.0030345049000000002,0.1095521,0.0002125868,6.703257599999999e-07,7.1281178e-07,9.19659e-07,1.167798e-06,1.3985551000000002e-06,2.05968654e-06,4.2042552e-06,0.129514,5.8587609999999995e-05,1.0911415999999999e-05,57.07453,49.96688999999999,8.635825000000001e-06,5.679193,0.008181599999999999,2.779704,0.00025761107000000003,1.7672423e-05,0.01673505,11.511840000000001,0.00025761107000000003,1.7672423e-05,0.01514548,10.351798,0.00025761107000000003,1.7672423e-05,0.0011275489,4.018866,0.00025761107000000003,1.7672423e-05,0.01455379,1.4024522e-06,0.0002132158,-0.030315656000000003,0.5344526,-0.008727608000000001,-0.01266132,-0.01310546,4.727603e-06,0.00010045584999999998
39,1606781400,0.3236752,0.32388700000000004,0.0019189709999999998,-1.534291,0.8188375999999999,0.5149633,0.7653983,0.7411726999999999,0.0024208388,0.1366073,0.00021244839999999998,7.288419999999999e-07,7.803274800000002e-07,1.0535243e-06,1.5060463999999998e-06,1.8367651000000004e-06,2.8356517599999997e-06,6.2204203e-06,0.1617442,5.5076010000000013e-05,2.2730411999999998e-05,59.8652,49.97814000000001,1.0775672000000001e-05,6.0890889999999995,0.009118202,3.464415,0.00019120693,1.0911092e-05,0.01869725,14.362980000000002,0.00019120693,1.0911092e-05,0.015156030000000001,9.733383,0.00019120693,1.0911092e-05,0.0011904810999999998,3.3681159999999997,0.00019120693,1.0911092e-05,0.014562340000000002,2.0227577e-06,0.000213935,0.41175556,63.09627578999999,0.0034227859999999997,-0.012549109999999999,-0.012984899999999999,4.746022e-06,0.00010835451000000001
39,1606782000,0.3660165,0.366228,0.0015695756,-1.531666,0.8499260000000002,0.5475415,0.8169999000000001,0.7902615999999999,0.0025495879999999998,0.1512204,0.0002124376,9.286515000000001e-07,9.602793500000002e-07,1.1769101e-06,1.7129916e-06,2.0774181999999997e-06,3.2616958999999996e-06,6.9509380000000004e-06,0.18291809999999997,5.1486679999999995e-05,2.0813725e-05,58.47799,49.990120000000005,1.218408e-05,6.1216040000000005,0.009627134999999998,3.8470659999999994,0.00041887109999999995,3.1005093e-05,0.01983155,16.13394,0.00041887109999999995,3.1005093e-05,0.01541198,12.906682999999997,0.00041887109999999995,3.1005093e-05,0.0015044429999999998,6.727401,0.00041887109999999995,3.1005093e-05,0.014539050000000001,1.0896358e-06,0.00021247480000000001,-0.014641374000000002,0.007738624000000002,-0.01058797,-0.01281778,-0.013215689999999999,3.5268200000000004e-06,9.341457999999998e-05
39,1606782600,0.37211419999999995,0.37232499999999996,0.00014102899,-1.531082,0.8521384,0.5518613,0.8228875999999999,0.7977244,0.002268183,0.15304869999999998,0.00021162110000000003,9.565260999999999e-07,9.763772299999999e-07,1.17063246e-06,1.6654742000000004e-06,2.0411053e-06,3.1602903000000004e-06,6.4897658e-06,0.1859715,5.065924000000001e-05,1.7699817000000003e-05,57.35485,49.967020000000005,1.2390430000000001e-05,5.882181,0.009816326,4.001896,0.00026785807,1.7673868e-05,0.02009058,16.582479999999997,0.00026785807,1.7673868e-05,0.015254700000000001,11.254000000000001,0.00026785807,1.7673868e-05,0.0013599098000000001,5.003677999999999,0.00026785807,1.7673868e-05,0.0145182,1.072288e-06,0.00021185089999999998,0.0015486940000000015,0.48648228,-0.008661258,-0.01281583,-0.01321201,3.1612199999999996e-06,9.194791e-05
39,1606783200,0.37338250000000006,0.3735938,6.683087000000002e-05,-1.528744,0.8700265999999999,0.5529661000000001,0.8256250999999999,0.7991493000000001,0.002362388,0.1576528,0.00021201510000000003,6.250069e-07,6.2565937e-07,7.9184655e-07,1.2029515e-06,1.409421e-06,2.27699895e-06,4.9808596e-06,0.18661889999999998,4.334745e-05,1.6433019000000002e-05,57.780280000000005,49.984989999999996,1.243549e-05,5.652048000000001,0.009737254,3.935864,0.00037177978,2.7084154999999998e-05,0.02003531,16.4586,0.00037177978,2.7084154999999998e-05,0.015336859999999999,12.301987999999998,0.00037177978,2.7084154999999998e-05,0.0014331432,6.0109840000000005,0.00037177978,2.7084154999999998e-05,0.01454198,1.2495680000000002e-06,0.00021270299999999999,0.22352642999999994,7.971277070000002,-0.007221539000000001,-0.01276938,-0.01319909,4.066089e-06,9.667532e-05
