StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1606772400,1.985042e-05,1.985042e-05,-0.0003671130000000002,0.051246873000000005,0.01880052,0.0035484649999999998,0.007332340000000001,0.0056851770000000005,1.5150790000000002e-06,1.36412e-05,6.472316999999999,18.6,1.293099e-06,1.4636510000000002e-06,8.682727999999999e-07,6.478262e-07,5.29586e-07,4.882314e-07,4.6647970000000006e-07,2.964804e-07,9.699034e-07,5.887992e-07,2.3128490000000004e-06,83.57379,49.69031,3.4711550000000005e-10,9.225158000000002,0.001383888,0.09542661,2.8238519999999997e-06,5.282749999999999e-07,0.0013079510000000001,0.08419582,2.8238519999999997e-06,5.282749999999999e-07,0.0009331158,0.04362346,2.8238519999999997e-06,5.282749999999999e-07,0.001307246,0.08449994000000001,2.8238519999999997e-06,5.282749999999999e-07,2.505503
47,1606773000,1.921032e-05,1.9210330000000003e-05,-0.007563762,0.053800633,0.01878514,0.0034913039999999998,0.007208059,0.005609907999999999,1.3391909999999998e-06,1.200922e-05,5.626297,16.1,1.3340479999999997e-06,1.504676e-06,8.668106999999999e-07,6.181879e-07,4.514628e-07,5.157246e-07,3.322493e-07,2.74911e-07,8.990187000000001e-07,5.985796e-07,2.2094239999999998e-06,84.13297,49.66616,3.371542e-10,9.227484999999998,0.001344808,0.08876043999999998,3.085089e-06,5.339361999999999e-07,0.001322772,0.08603016000000001,3.085089e-06,5.339361999999999e-07,0.0009406258999999998,0.0439534,3.085089e-06,5.339361999999999e-07,0.0013138849999999999,0.08449487,3.085089e-06,5.339361999999999e-07,2.5055129999999997
47,1606773600,1.928924e-05,1.928924e-05,0.0003912500000000004,0.041166883,0.01844974,0.003501108,0.00723834,0.005625921000000001,1.3578480000000002e-06,1.2205510000000001e-05,5.799308,15.4,1.320522e-06,1.5189950000000003e-06,8.510768000000001e-07,6.104084e-07,4.889644e-07,4.95667e-07,3.4619319999999997e-07,2.9970790000000003e-07,9.006650999999999e-07,6.087556e-07,2.2036359999999997e-06,84.01227,49.71833,3.385859e-10,9.227693,0.0013461889999999998,0.08913693,2.9991049999999997e-06,5.532513e-07,0.0013194849999999998,0.08529095,2.9991049999999997e-06,5.532513e-07,0.0009451073,0.04456828,2.9991049999999997e-06,5.532513e-07,0.001322443,0.08550769,2.9991049999999997e-06,5.532513e-07,2.505515
47,1606774200,1.863422e-05,1.863422e-05,-0.0029397940000000003,0.009556038999999999,0.01722941,0.0034422379999999994,0.0070998699999999994,0.005513316999999999,1.3416910000000002e-06,1.2702720000000001e-05,5.138408,14.2,1.3180350000000002e-06,1.469932e-06,8.645984e-07,6.084727e-07,4.6636559999999993e-07,3.876136e-07,3.2496850000000004e-07,2.8279910000000004e-07,8.476783e-07,5.978802999999999e-07,2.148721e-06,84.5582,49.93119,3.2673830000000003e-10,9.230808,0.001315793,0.08415121,3.281909e-06,5.889481e-07,0.001313825,0.08475446,3.281909e-06,5.889481e-07,0.0009439318,0.044670619999999994,3.281909e-06,5.889481e-07,0.0012981630000000002,0.08241396999999999,3.281909e-06,5.889481e-07,2.505501
47,1606774800,1.8622809999999998e-05,1.862282e-05,0.005370303,0.0009328740000000002,0.01739082,0.003444148,0.007088461000000002,0.00554709,1.30964e-06,1.18452e-05,4.965399,15.4,1.324651e-06,1.488255e-06,8.595552999999999e-07,6.149356999999999e-07,4.648214e-07,3.745108e-07,3.251599e-07,2.7469659999999994e-07,8.442851999999999e-07,5.950611000000001e-07,2.145465e-06,84.5343,49.789959999999994,3.2660110000000003e-10,9.230847999999998,0.001310191,0.08421892,3.1981160000000004e-06,5.805809000000001e-07,0.0013110840000000001,0.08409169999999999,3.1981160000000004e-06,5.805809000000001e-07,0.0009473081999999999,0.045188330000000006,3.1981160000000004e-06,5.805809000000001e-07,0.0012920180000000002,0.08260160000000001,3.1981160000000004e-06,5.805809000000001e-07,2.505518
47,1606775400,1.83319e-05,1.83319e-05,0.0014565219999999996,0.018346998,0.01761762,0.003412351,0.007059095999999999,0.005478182,1.237925e-06,1.1448030999999998e-05,4.987889000000001,13.8,1.2808510000000002e-06,1.457202e-06,8.374869e-07,5.915721e-07,4.7202039999999993e-07,3.7732340000000004e-07,3.191635e-07,2.826222e-07,8.408328e-07,5.816363000000001e-07,2.125188e-06,84.66508999999999,50.060019999999994,3.196913e-10,9.232878000000001,0.001300603,0.08285948,3.082786e-06,5.498487000000001e-07,0.0012999259999999999,0.08245595,3.082786e-06,5.498487000000001e-07,0.000929905,0.0435701,3.082786e-06,5.498487000000001e-07,0.001291931,0.08169923,3.082786e-06,5.498487000000001e-07,2.5055110000000003
47,1606776000,1.85379e-05,1.85379e-05,6.340600000000005e-05,0.0240383389,0.01756164,0.0034317350000000004,0.0070643419999999995,0.005524445,1.2950229999999999e-06,1.18398e-05,5.228372,16.6,1.323494e-06,1.460268e-06,8.47959e-07,6.104840000000001e-07,4.6425419999999993e-07,3.9525480000000004e-07,3.362945e-07,2.7683949999999997e-07,8.434456000000002e-07,5.749565e-07,2.135662e-06,84.46417,49.692119999999996,3.233753e-10,9.231701,0.001311331,0.08410217,3.3886530000000005e-06,5.933182e-07,0.001306631,0.08439572000000001,3.3886530000000005e-06,5.933182e-07,0.0009560158999999998,0.046083080000000005,3.3886530000000005e-06,5.933182e-07,0.001278518,0.08080198000000002,3.3886530000000005e-06,5.933182e-07,2.5054939999999997
47,1606776600,1.8275819999999997e-05,1.8275819999999997e-05,0.0029046900000000006,-0.011437581000000002,0.01757587,0.0034108970000000004,0.007048502000000001,0.005491642,1.254386e-06,1.1127500000000001e-05,4.801037,14.7,1.243457e-06,1.5127499999999998e-06,8.459339000000001e-07,6.119679e-07,4.690885999999999e-07,3.718185e-07,3.163416e-07,2.8427619999999993e-07,8.336367999999999e-07,5.529977e-07,2.095578e-06,84.45374000000001,49.44139,3.1850840000000003e-10,9.232073,0.0013084429999999998,0.08383595,3.160595e-06,5.297169e-07,0.0013199879999999998,0.08464495000000001,3.160595e-06,5.297169e-07,0.0009210955,0.04228947,3.160595e-06,5.297169e-07,0.001291317,0.08212416,3.160595e-06,5.297169e-07,2.505491
47,1606777200,1.862697e-05,1.862697e-05,0.0022725428999999992,0.018815508,0.01714294,0.003441349,0.007091028999999999,0.005522377,1.3963459999999999e-06,1.2510869999999999e-05,5.1349469999999995,16.7,1.259044e-06,1.498675e-06,8.632367999999999e-07,6.699084e-07,4.888197999999999e-07,4.044537e-07,3.440709e-07,2.8404449999999996e-07,8.445427000000001e-07,5.461383e-07,2.110522e-06,84.28368,49.076029999999996,3.258333e-10,9.229411,0.001339918,0.08950751,3.026018e-06,5.442887e-07,0.001322022,0.08628071000000001,3.026018e-06,5.442887e-07,0.0009367849,0.04355528,3.026018e-06,5.442887e-07,0.0012726130000000001,0.08014014,3.026018e-06,5.442887e-07,2.505503
47,1606777800,1.842201e-05,1.8422020000000002e-05,0.0035802160000000006,0.019460143,0.018044370000000004,0.003422956,0.007059615,0.0054931170000000005,1.269955e-06,1.147324e-05,4.9602070000000005,14.9,1.325203e-06,1.522457e-06,8.463952000000001e-07,6.015492e-07,4.618899999999999e-07,3.770503e-07,3.2593580000000003e-07,2.756519e-07,8.323858e-07,5.299756e-07,2.112474e-06,84.43974,48.90494,3.227195e-10,9.229418999999998,0.001300426,0.0828243,3.13116e-06,5.502056e-07,0.0013027549999999998,0.08321416000000001,3.13116e-06,5.502056e-07,0.0009494849,0.04441798,3.13116e-06,5.502056e-07,0.0013256939999999999,0.08656208000000001,3.13116e-06,5.502056e-07,2.505485
47,1606778400,1.847455e-05,1.847459e-05,-0.007030232699999998,-0.0021688750000000007,0.01785205,0.0034294779999999997,0.007063764,0.005514092,1.3559070000000002e-06,1.1956280000000001e-05,5.070932999999999,14.5,1.319798e-06,1.5087619999999999e-06,8.665982e-07,6.086228e-07,4.819099e-07,3.900512e-07,3.2650310000000004e-07,2.7281219999999995e-07,8.293198999999999e-07,5.279761e-07,2.10489e-06,84.30031,48.77518,3.2283469999999996e-10,9.230681,0.001316643,0.08483921999999999,3.396031e-06,5.660076e-07,0.0013170089999999998,0.08525424,3.396031e-06,5.660076e-07,0.0009250107,0.04347451,3.396031e-06,5.660076e-07,0.001317918,0.08574636,3.396031e-06,5.660076e-07,2.505497
47,1606779000,1.84511e-05,1.845111e-05,-0.002208795999999999,0.01893669,0.017642460000000002,0.0034240690000000005,0.007051642000000001,0.00550399,1.3180659999999998e-06,1.1358739e-05,5.112457,16.7,1.294966e-06,1.457592e-06,8.566192000000001e-07,6.436508e-07,4.786827e-07,4.008654e-07,3.4576580000000007e-07,2.765804e-07,8.523922e-07,5.260760999999999e-07,2.092321e-06,84.20576000000001,48.88074,3.2181e-10,9.229834,0.0013257639999999997,0.08638900999999999,2.8255949999999998e-06,5.218111000000001e-07,0.0013108310000000001,0.08459819,2.8255949999999998e-06,5.218111000000001e-07,0.0009415481,0.04344041,2.8255949999999998e-06,5.218111000000001e-07,0.001296959,0.08283038000000001,2.8255949999999998e-06,5.218111000000001e-07,2.505482
47,1606779600,1.8839570000000003e-05,1.883958e-05,0.0058291332,0.017776262,0.017917850000000003,0.003459458,0.007142938999999999,0.00555721,1.453315e-06,1.248331e-05,5.411764000000001,17.1,1.283144e-06,1.513839e-06,8.804512000000001e-07,7.139575000000001e-07,5.010288e-07,4.211283e-07,3.7271960000000005e-07,2.776846e-07,8.452688e-07,5.264093e-07,2.0841400000000003e-06,83.69806000000001,48.17559,3.319735e-10,9.224048999999999,0.001366815,0.09223031,3.48642e-06,5.445628e-07,0.0013395649999999998,0.08888265,3.48642e-06,5.445628e-07,0.0009299925999999998,0.043064279999999996,3.48642e-06,5.445628e-07,0.0012959669999999999,0.08374815000000001,3.48642e-06,5.445628e-07,2.505473
47,1606780200,1.901294e-05,1.9012950000000002e-05,0.004482392,0.23679850699999996,0.02055083,0.003468649,0.007123892,0.005557219,1.7001670000000002e-06,1.587993e-05,5.6609,20.3,1.285387e-06,1.4986209999999999e-06,8.546796e-07,6.757271999999999e-07,5.292805999999999e-07,4.236187e-07,4.0924579999999995e-07,2.9157049999999997e-07,8.881005e-07,5.445095e-07,2.105703e-06,83.67309,48.56631,3.3417530000000003e-10,9.224701999999999,0.001365121,0.09256916000000001,2.923748e-06,5.473305e-07,0.001315404,0.08514029,2.923748e-06,5.473305e-07,0.0009126043999999999,0.041950129999999995,2.923748e-06,5.473305e-07,0.001321818,0.08544874,2.923748e-06,5.473305e-07,2.5054790000000002
47,1606780800,0.00068441224,0.00068441224,0.033385384000000004,-0.38731915000000006,0.08371128,0.020491033000000002,0.041740901999999996,0.033560165,6.5694701e-05,0.00046030817000000006,164.053672,185.9,1.293498e-06,1.541891e-06,1.3000876e-06,2.6713631e-06,5.40328506e-05,4.51901e-06,6.665816080000001e-05,0.0001838807498,1.8118478800000002e-05,5.519662e-07,7.638063e-06,61.01156999999999,37.26675,2.1965768899999997e-08,8.463323,0.010883638000000001,6.31638572,3.0274970000000004e-06,5.196658000000001e-07,0.0017619320000000001,0.15282454,3.0274970000000004e-06,5.196658000000001e-07,0.0009551637000000002,0.047653280000000006,3.0274970000000004e-06,5.196658000000001e-07,0.001453092,0.10821613999999999,3.0274970000000004e-06,5.196658000000001e-07,2.5054860000000003
47,1606781400,0.0011689637,0.0011689637,0.03564621,-0.6304307,0.1007777,0.02817983,0.05594776,0.045623140000000006,7.487476e-05,0.0006829047,198.08999999999997,214.0,1.3416780000000002e-06,1.562829e-06,1.695191e-06,2.8543239999999997e-06,0.00011581113,5.664888e-06,2.0820309999999995e-05,0.00040614570000000003,1.5630908e-05,5.841365999999999e-07,1.2370932999999999e-05,57.448249999999994,35.80513,3.8349590000000004e-08,8.318201999999998,0.014574320000000002,10.191035000000001,3.6971529999999997e-06,5.976275e-07,0.001895566,0.17651350000000002,3.6971529999999997e-06,5.976275e-07,0.0009563140999999999,0.050329059999999995,3.6971529999999997e-06,5.976275e-07,0.001542328,0.12200105000000001,3.6971529999999997e-06,5.976275e-07,2.5054939999999997
47,1606782000,0.0011687196000000001,0.0011687196000000001,0.03302676,-0.6745956000000001,0.10171846,0.02831654,0.05608358,0.04582473,7.289583999999999e-05,0.0006858762,199.5795,215.2,1.273877e-06,1.5368030000000001e-06,1.5943659999999998e-06,3.0435410000000002e-06,0.0001284084,5.595276e-06,1.8608089999999998e-05,0.00039852740000000006,1.0904365000000001e-05,5.864913999999998e-07,1.42807e-05,57.263740000000006,35.69193,3.8275570000000007e-08,8.317671,0.01498375,10.614631,3.197648e-06,5.78789e-07,0.0018705220000000001,0.17156339999999998,3.197648e-06,5.78789e-07,0.0009469379999999999,0.05782012000000001,3.197648e-06,5.78789e-07,0.0015267660000000001,0.12423170000000001,3.197648e-06,5.78789e-07,2.5054609999999995
47,1606782600,0.0008342859000000001,0.0008342859000000001,0.013280945999999998,-0.4743479,0.09508381000000002,0.02347802,0.04726677,0.03817736000000001,6.790755000000001e-05,0.0005519464,185.34089999999998,205.3,1.321116e-06,1.5460109999999998e-06,1.409333e-06,2.8239749999999995e-06,0.00012031289999999998,6.945572e-06,1.7712559999999998e-05,0.00024128209999999998,9.496751999999999e-06,6.01534e-07,1.3690780000000003e-05,57.33794,34.75046999999999,2.675892e-08,8.369716,0.01341571,8.473861,3.580293e-06,6.033265e-07,0.001778189,0.1550535,3.580293e-06,6.033265e-07,0.0009524884000000001,0.05036869000000001,3.580293e-06,6.033265e-07,0.0015140160000000002,0.116529,3.580293e-06,6.033265e-07,2.505493
47,1606783200,0.001230867,0.001230867,0.042530429999999994,-0.6379212,0.10876598,0.02898303,0.058102339999999995,0.04716451000000001,7.152531e-05,0.0007044966,200.2976,215.2,1.2634500000000002e-06,1.5365260000000001e-06,1.727802e-06,3.0464049999999997e-06,0.0001502437,6.85202e-06,1.725202e-05,0.0004010026,1.5368261e-05,6.128761e-07,1.652767e-05,56.63973000000001,35.44578,4.016695e-08,8.32774,0.01584867,11.736409,2.809247e-06,5.153651e-07,0.001925315,0.1830495,2.809247e-06,5.153651e-07,0.0009315799,0.047121659999999996,2.809247e-06,5.153651e-07,0.00159089,0.1289957,2.809247e-06,5.153651e-07,2.5055189999999996
47,1606783800,0.0011404680000000002,0.0011404680000000002,0.035024839999999995,-0.7579245,0.10013712,0.028278099999999994,0.05472904000000001,0.04501248,6.328815e-05,0.0006178018999999999,201.98610000000002,215.3,1.296037e-06,1.563033e-06,1.738207e-06,4.442773e-06,7.810089e-05,5.530941e-06,2.807102e-05,0.0004157901,2.5057169999999996e-05,6.1619e-07,8.027694e-06,56.76902000000001,36.66568,3.7113889999999995e-08,8.389759999999999,0.01363891,8.90387,3.10422e-06,5.481821e-07,0.002171697,0.2340401,3.10422e-06,5.481821e-07,0.0009613787000000001,0.05328245,3.10422e-06,5.481821e-07,0.001560168,0.1272028,3.10422e-06,5.481821e-07,2.5054880000000006
47,1606784400,0.0008054574999999999,0.0008054574999999999,0.017750997,-0.6410039000000001,0.08703837,0.02345543,0.04575251,0.037402200000000003,6.533598e-05,0.0005405893000000001,189.6886,209.2,1.2939440000000002e-06,1.531185e-06,1.172201e-06,2.6533060000000002e-06,4.281361e-05,4.194097e-06,2.8693890000000003e-05,0.0002848646,2.9529650000000003e-05,6.030782000000001e-07,5.379138e-06,58.046310000000005,37.191320000000005,2.581962e-08,8.411559,0.010983713,5.713655,3.104274e-06,5.442708e-07,0.001971955,0.1887379,3.104274e-06,5.442708e-07,0.0009548148000000001,0.04753447,3.104274e-06,5.442708e-07,0.0014971570000000003,0.11224595,3.104274e-06,5.442708e-07,2.5054930000000004
47,1606785000,0.0010080488,0.0010080488,0.024630752,-0.8062561,0.09345765,0.026766230000000002,0.05089072,0.04239137,5.947139000000001e-05,0.0005628424,200.623,215.7,1.3326830000000001e-06,1.520905e-06,1.671468e-06,4.648642000000001e-06,4.261959e-05,4.596974e-06,2.629162e-05,0.0003841355,3.167139e-05,6.007076e-07,4.935398e-06,58.09724,37.258430000000004,3.286499e-08,8.447579,0.01197662,6.721241000000001,2.861738e-06,5.221062e-07,0.002319152,0.263758,2.861738e-06,5.221062e-07,0.0009632765000000002,0.04944579,2.861738e-06,5.221062e-07,0.001539094,0.1182868,2.861738e-06,5.221062e-07,2.5054869999999996
47,1606785600,0.001294108,0.001294108,0.010183298,-0.9033036000000001,0.09861142,0.03058082,0.05675473000000001,0.047711949999999996,7.210291e-05,0.0007343639,208.9808,222.1,1.3591689999999998e-06,1.468455e-06,1.549015e-06,3.815535e-06,4.552513e-05,5.233468000000001e-06,2.4720070000000002e-05,0.0005230191,3.4934e-05,5.890799e-07,4.841139e-06,56.644259999999996,37.218059999999994,4.237453999999999e-08,8.368785,0.013479750000000002,8.440835,2.8412160000000004e-06,5.443276e-07,0.002198978,0.2354354,2.8412160000000004e-06,5.443276e-07,0.0009616779000000001,0.05019805000000001,2.8412160000000004e-06,5.443276e-07,0.0015122249999999999,0.11638420000000001,2.8412160000000004e-06,5.443276e-07,2.505496
47,1606786200,0.0014879515000000001,0.0014879515000000001,0.010331028,-0.8043141,0.12039686000000001,0.03252693,0.06100267,0.05088397,9.837234999999998e-05,0.0008701331,210.8788,223.7,1.277287e-06,1.6286749999999997e-06,1.6133459999999999e-06,3.9561749999999994e-06,4.9919599999999996e-05,7.074509000000001e-06,2.636694e-05,0.0005804469,6.434969e-05,5.939606e-07,6.74798e-06,55.55367,37.63519,4.816604e-08,8.379182000000002,0.01434202,9.549987,3.422297e-06,5.794558000000001e-07,0.00233339,0.26436719999999997,3.422297e-06,5.794558000000001e-07,0.0009801146,0.06323745,3.422297e-06,5.794558000000001e-07,0.001579732,0.1359472,3.422297e-06,5.794558000000001e-07,2.505502
47,1606786800,0.0013597237000000002,0.0013597237000000002,0.007739901,-0.3912820000000001,0.13442822,0.03056537,0.05827196999999999,0.04808428,0.00014275567,0.0010930533,205.1003,221.5,1.3051519999999997e-06,1.669231e-06,1.872522e-06,5.355746e-06,5.0181309999999994e-05,8.349951999999998e-06,2.9845639999999997e-05,0.0004876440000000001,8.392954e-05,5.844489e-07,9.123545e-06,55.23593999999999,37.92103,4.317742e-08,8.424771999999999,0.01359524,8.670570000000001,3.023918e-06,5.301452e-07,0.002419366,0.31264060000000005,3.023918e-06,5.301452e-07,0.0009675282999999999,0.052802119999999994,3.023918e-06,5.301452e-07,0.0015509109999999999,0.1249827,3.023918e-06,5.301452e-07,2.5054810000000005
47,1606787400,0.001276511,0.001276511,0.011470088,-0.49506300000000003,0.1362523,0.0298379,0.05689598,0.04684098,0.00011548233999999999,0.0011028745,205.64180000000002,220.2,1.3037320000000001e-06,1.534138e-06,1.835705e-06,4.926115999999999e-06,4.6860420000000004e-05,7.640041e-06,3.095471e-05,0.00045965499999999995,7.603359000000001e-05,5.684578e-07,6.943617999999999e-06,55.39211,37.85576999999999,4.075904e-08,8.433018,0.013139999999999999,8.17125,3.5286400000000002e-06,6.092062000000001e-07,0.0023593340000000003,0.2906419,3.5286400000000002e-06,6.092062000000001e-07,0.000965332,0.0538908,3.5286400000000002e-06,6.092062000000001e-07,0.001543873,0.12293399999999999,3.5286400000000002e-06,6.092062000000001e-07,2.505497
47,1606788000,0.0014491770999999999,0.0014491770999999999,0.027675250000000002,-0.04599210000000003,0.14868615,0.03100025,0.061479960000000014,0.04933468,0.00019810377,0.0015920240999999999,203.5605,217.8,1.3290530000000003e-06,1.6057220000000001e-06,2.816878e-06,4.838417999999999e-06,0.00012076712999999999,6.993072e-06,4.285477e-05,0.00046564370000000004,6.720713e-05,6.033386999999999e-07,9.929515000000001e-06,54.716820000000006,36.529469999999996,4.618916e-08,8.356199,0.01572724,12.061381,2.943342e-06,5.504707999999999e-07,0.002303237,0.3117679,2.943342e-06,5.504707999999999e-07,0.0009706555999999999,0.05312966,2.943342e-06,5.504707999999999e-07,0.0016402959999999999,0.1390062,2.943342e-06,5.504707999999999e-07,2.5055229999999997
47,1606788600,0.001512555,0.001512555,0.04815189,-0.4208086000000001,0.1378538,0.03195375,0.06416966,0.05145455,0.00011652037000000001,0.0011086728,204.84599999999995,221.7,1.354951e-06,1.5407909999999999e-06,1.989457e-06,3.5192839999999995e-06,0.0001587432,6.197260000000001e-06,2.489323e-05,0.0004997663,5.1141469999999996e-05,6.117115999999999e-07,6.519072e-06,55.151160000000004,35.637690000000006,4.902792e-08,8.298423,0.017206540000000003,13.85248,3.4600929999999997e-06,5.957188e-07,0.0020300529999999995,0.22747489999999998,3.4600929999999997e-06,5.957188e-07,0.0009775209999999999,0.06297418,3.4600929999999997e-06,5.957188e-07,0.001678889,0.15307849999999998,3.4600929999999997e-06,5.957188e-07,2.505504
