StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
109,1606918200,0.00040633369999999995,0.00040633369999999995,-0.00035772369999999997,-1.3648980000000002,0.04385254,0.018017290000000002,0.029306930000000002,0.026270760000000004,5.565881e-06,0.0001754199,193.58639999999997,201.9,1.3515609999999999e-06,1.8560379999999999e-06,1.1406889999999998e-06,8.381895e-07,6.591036999999999e-07,5.560924e-07,4.733254e-07,4.123811e-07,0.0001919535,7.776429e-07,3.1477180000000004e-06,81.28479999999999,50.22581,1.3451729999999999e-08,8.834895,0.001583491,0.1220205,3.012942e-06,5.564739000000001e-07,0.0016173899999999998,0.1282537,3.012942e-06,5.564739000000001e-07,0.0009438208999999999,0.04552236,3.012942e-06,5.564739000000001e-07,0.001401546,0.09784735,3.012942e-06,5.564739000000001e-07,2.46594
109,1606918800,0.00040114510000000003,0.00040114510000000003,0.0019732893,-1.364288,0.04391201,0.01788866,0.02915659,0.02612506,5.453001e-06,0.0001748252,193.31480000000002,201.0,1.349399e-06,1.89674e-06,1.149612e-06,7.845134e-07,6.572543000000001e-07,5.244687999999999e-07,4.633334e-07,4.107851e-07,0.00018944539999999997,7.454507e-07,3.1454710000000005e-06,81.86839,50.19562,1.3293979999999998e-08,8.86093,0.001539727,0.11658099999999998,3.3961890000000005e-06,5.6019e-07,0.0015894619999999998,0.1235546,3.3961890000000005e-06,5.6019e-07,0.0009488560999999999,0.04693248999999999,3.3961890000000005e-06,5.6019e-07,0.001459941,0.10572581,3.3961890000000005e-06,5.6019e-07,2.4657989999999996
109,1606919400,0.00040339879999999996,0.00040339879999999996,0.0010541564999999998,-1.3614289999999998,0.044163829999999994,0.0179398,0.02922493,0.02618912,5.3327490000000005e-06,0.0001754273,193.2665,200.4,1.36564e-06,1.873225e-06,1.173282e-06,8.323208e-07,6.56639e-07,5.453075999999999e-07,4.527103e-07,4.0433120000000003e-07,0.0001905501,6.906145000000001e-07,3.1548960000000004e-06,81.08374,50.16358,1.334793e-08,8.84376,0.0015642589999999997,0.11995310000000001,2.884765e-06,5.232929e-07,0.001617214,0.12850119999999998,2.884765e-06,5.232929e-07,0.0009615818,0.053093579999999994,2.884765e-06,5.232929e-07,0.001451148,0.11146478,2.884765e-06,5.232929e-07,2.465882
109,1606920000,0.0004016718,0.0004016718,-0.000272511,-1.379258,0.04311645,0.01793192,0.02896765,0.02607689,5.195721e-06,0.0001726053,193.47060000000002,202.9,1.36789e-06,1.8706439999999997e-06,1.1347700000000001e-06,8.121018999999999e-07,6.598618e-07,5.490694000000001e-07,4.5484669999999997e-07,3.999056e-07,0.0001896371,7.883609e-07,3.1609569999999993e-06,81.41298,50.211490000000005,1.3293219999999998e-08,8.845200000000002,0.001555922,0.1189015,3.005304e-06,5.37674e-07,0.001603151,0.12623369999999998,3.005304e-06,5.37674e-07,0.0009556950000000001,0.04698639,3.005304e-06,5.37674e-07,0.0014241089999999998,0.1007953,3.005304e-06,5.37674e-07,2.466023
109,1606920600,0.00039290820000000004,0.00039290820000000004,0.0008446504235000001,-1.36525,0.04378386000000001,0.017710330000000003,0.028827360000000003,0.02584649,5.3692260000000005e-06,0.0001695785,192.57270000000003,200.7,1.348099e-06,1.849047e-06,1.1499108e-06,8.281716e-07,6.519458000000001e-07,5.480294000000001e-07,4.602e-07,4.097287e-07,0.00018538010000000002,6.33468e-07,3.1949339999999998e-06,81.11720999999999,50.155,1.2983500000000002e-08,8.84632,0.001560199,0.1192946,2.748831e-06,5.327060999999999e-07,0.001604097,0.1260556,2.748831e-06,5.327060999999999e-07,0.0009346509000000001,0.04652548,2.748831e-06,5.327060999999999e-07,0.001436641,0.10388411,2.748831e-06,5.327060999999999e-07,2.465945
109,1606921200,0.00039068109999999996,0.0003906812999999999,0.00144870534,-1.3605740000000002,0.04412801000000001,0.01765256,0.028761089999999996,0.02578277,5.196827999999999e-06,0.0001666221,192.3221,201.3,1.3400999999999999e-06,1.8415919999999999e-06,1.139471e-06,8.352998000000001e-07,6.682279e-07,5.437178e-07,4.674938e-07,4.1001760000000004e-07,0.0001843544,5.886813999999999e-07,3.151075e-06,81.72563,50.1231,1.292923e-08,8.875113,0.0015800319999999999,0.12209260000000002,2.9548440000000004e-06,5.32356e-07,0.001594092,0.1247617,2.9548440000000004e-06,5.32356e-07,0.0009544094,0.04847786,2.9548440000000004e-06,5.32356e-07,0.0014147680000000003,0.10118779999999998,2.9548440000000004e-06,5.32356e-07,2.4658930000000003
109,1606921800,0.0003926237,0.0003926237,-0.00029518089999999996,-1.358254,0.04409448,0.017690400000000002,0.02885645,0.02581766,5.130888e-06,0.00016892520000000001,192.30259999999998,200.8,1.350291e-06,1.930955e-06,1.152926e-06,8.452491000000001e-07,6.410480000000001e-07,5.37402e-07,4.5440190000000006e-07,4.0761310000000006e-07,0.0001852813,5.483236999999999e-07,3.1619789999999996e-06,81.45637,50.08547,1.2992860000000001e-08,8.879543,0.0015632710000000002,0.119828,3.1118129999999997e-06,5.598137000000001e-07,0.0016416500000000001,0.1303679,3.1118129999999997e-06,5.598137000000001e-07,0.0009541453999999999,0.04966495,3.1118129999999997e-06,5.598137000000001e-07,0.0014402050000000002,0.10432235000000001,3.1118129999999997e-06,5.598137000000001e-07,2.4659310000000003
109,1606922400,0.0003925695,0.00039256960000000004,0.0020315871,-1.359217,0.04239639,0.017678289999999996,0.02884249,0.025880550000000002,5.1988550000000006e-06,0.0001698909,191.7007,198.9,1.3430229999999999e-06,1.8554489999999995e-06,1.1715460000000001e-06,8.448183e-07,6.60798e-07,5.363113000000001e-07,4.7564729999999995e-07,4.022907e-07,0.00018525429999999998,6.193011e-07,3.120968e-06,81.38480000000001,50.11454,1.299601e-08,8.872923,0.0015738689999999999,0.12113880000000002,3.2254250000000005e-06,5.827524000000001e-07,0.001637804,0.1308443,3.2254250000000005e-06,5.827524000000001e-07,0.0009558127000000001,0.05048551999999999,3.2254250000000005e-06,5.827524000000001e-07,0.0014110070000000001,0.10116164999999999,3.2254250000000005e-06,5.827524000000001e-07,2.465952
109,1606923000,0.0003908071,0.0003908071,0.0022934089999999997,-1.357325,0.0438092,0.01763833,0.02880786,0.025815670000000002,5.197095e-06,0.0001694867,191.903,199.3,1.399932e-06,1.869857e-06,1.176751e-06,8.373582000000001e-07,6.407400999999999e-07,5.269573000000001e-07,4.60402e-07,4.0555819999999997e-07,0.00018434259999999998,5.828448999999999e-07,3.160519e-06,81.38465,50.10044,1.292581e-08,8.866276000000001,0.0015580939999999999,0.1189432,3.8043479999999994e-06,6.213955000000001e-07,0.0016212790000000002,0.1276685,3.8043479999999994e-06,6.213955000000001e-07,0.0009643033,0.050127979999999996,3.8043479999999994e-06,6.213955000000001e-07,0.001436661,0.10339304,3.8043479999999994e-06,6.213955000000001e-07,2.4659370000000003
109,1606923600,0.0003882292,0.0003882292,0.0014768827,-1.3469849999999999,0.043573509999999996,0.017566889999999998,0.02877028,0.025738449999999996,5.267912e-06,0.00016808629999999998,191.54680000000002,199.9,1.37923e-06,1.8734780000000002e-06,1.141679e-06,8.433923000000001e-07,6.700656000000001e-07,5.724451e-07,4.545612e-07,4.0269779999999993e-07,0.0001830721,5.187624e-07,3.185715e-06,81.14261,50.10426,1.2824099999999998e-08,8.850947999999999,0.0015833179999999998,0.1225342,3.465391e-06,5.870608000000001e-07,0.001616886,0.1282468,3.465391e-06,5.870608000000001e-07,0.0009589694000000001,0.04949366,3.465391e-06,5.870608000000001e-07,0.001427302,0.10296752,3.465391e-06,5.870608000000001e-07,2.465876
109,1606924200,0.0003901181,0.0003901182,0.0017455467000000002,-1.3474209999999998,0.04422735,0.01761649,0.028859089999999997,0.02577237,5.342842e-06,0.00016959600000000002,191.71110000000002,200.3,1.362598e-06,1.922451e-06,1.183683e-06,8.714895000000002e-07,6.570510999999999e-07,5.440374e-07,4.4549889999999994e-07,4.080928e-07,0.0001839912,5.064377000000001e-07,3.1662489999999997e-06,81.83429,50.09141,1.2920350000000002e-08,8.894134000000001,0.0015737890000000001,0.12158129999999998,3.210145e-06,5.442959e-07,0.0016280310000000003,0.1293183,3.210145e-06,5.442959e-07,0.0009581678,0.047681669999999995,3.210145e-06,5.442959e-07,0.0014458589999999999,0.10391754,3.210145e-06,5.442959e-07,2.46588
109,1606924800,0.00038428430000000003,0.0003842844,0.0011315313000000002,-1.3519269999999999,0.042512709999999995,0.01748375,0.028583559999999997,0.0256131,5.049285e-06,0.0001654301,191.08980000000003,198.8,1.306188e-06,1.8851329999999996e-06,1.205382e-06,8.151386999999999e-07,6.631093e-07,5.413765e-07,4.580106e-07,4.1135130000000004e-07,0.0001811988,5.095939000000001e-07,3.147278e-06,82.31038,50.0805,1.2735209999999999e-08,8.907872,0.0015586520000000002,0.1188334,3.282627e-06,5.478489999999999e-07,0.001643865,0.1311354,3.282627e-06,5.478489999999999e-07,0.0009323898000000001,0.04774238,3.282627e-06,5.478489999999999e-07,0.001429914,0.10285429000000001,3.282627e-06,5.478489999999999e-07,2.4657989999999996
109,1606925400,0.0003870825,0.0003870826,0.0019480735999999998,-1.3501349999999999,0.04406271,0.017545559999999998,0.028681690000000003,0.025671059999999996,5.436201e-06,0.00016593960000000003,190.9379,199.4,1.318473e-06,1.828147e-06,1.180361e-06,8.684206999999999e-07,6.584964999999999e-07,5.417576000000001e-07,4.6308169999999996e-07,4.120065e-07,0.00018260899999999997,4.857733e-07,3.175504e-06,81.20176,50.09057,1.279382e-08,8.86021,0.00157138,0.1211444,3.210223e-06,5.729460000000002e-07,0.001625428,0.1283085,3.210223e-06,5.729460000000002e-07,0.0009418462999999999,0.046658500000000006,3.210223e-06,5.729460000000002e-07,0.001410828,0.0995114,3.210223e-06,5.729460000000002e-07,2.465945
109,1606926000,0.00038841850000000003,0.00038841850000000003,0.0016973398,-1.350393,0.04362214,0.01756373,0.02876344,0.02571415,5.106669999999999e-06,0.0001669934,190.95149999999998,199.1,1.335572e-06,1.8724420000000002e-06,1.17001e-06,8.348057e-07,6.62798e-07,5.545554e-07,4.6580090000000004e-07,4.0015990000000007e-07,0.00018327590000000003,4.799933e-07,3.1571e-06,81.65068,50.06473999999999,1.2860059999999998e-08,8.899664000000001,0.0015695569999999999,0.12108750000000001,3.3253980000000003e-06,5.75868e-07,0.001624918,0.1294769,3.3253980000000003e-06,5.75868e-07,0.0009450532000000001,0.048748490000000005,3.3253980000000003e-06,5.75868e-07,0.0014249879999999999,0.1030702,3.3253980000000003e-06,5.75868e-07,2.466
109,1606926600,0.000393466,0.000393466,0.0005839141000000001,-1.360734,0.04309061,0.017694380000000003,0.02887305,0.02589861,5.5596649999999996e-06,0.00017136039999999996,191.481,200.1,1.3536999999999998e-06,1.867979e-06,1.1542880000000002e-06,8.35259e-07,6.718496999999999e-07,5.52839e-07,4.662707e-07,4.211191e-07,0.0001857575,5.340305999999999e-07,3.118083e-06,81.48866,50.08409999999999,1.302986e-08,8.868041,0.001581385,0.12170879999999999,3.4789550000000007e-06,5.862605e-07,0.0015918829999999999,0.12414620000000001,3.4789550000000007e-06,5.862605e-07,0.0009377188,0.04711052,3.4789550000000007e-06,5.862605e-07,0.0014457349999999999,0.1057655,3.4789550000000007e-06,5.862605e-07,2.465998
109,1606927200,0.00038891859999999997,0.00038891859999999997,0.00034237849999999996,-1.355313,0.04383377,0.017585720000000003,0.028716420000000003,0.025731579999999997,5.451726e-06,0.00016863749999999997,191.0674,198.4,1.346846e-06,1.854184e-06,1.1657650000000002e-06,8.423993999999999e-07,6.647263999999999e-07,5.429460000000001e-07,4.5781140000000004e-07,4.1327560000000003e-07,0.0001835297,5.126259e-07,3.1287820000000004e-06,81.31728000000001,50.066559999999996,1.286545e-08,8.871903999999999,0.0015545110000000002,0.1184939,3.160734e-06,5.583438e-07,0.001604809,0.12665880000000002,3.160734e-06,5.583438e-07,0.0009560719,0.05072278,3.160734e-06,5.583438e-07,0.0014297709999999998,0.10548545000000001,3.160734e-06,5.583438e-07,2.465889
109,1606927800,0.0003913645,0.0003913645,-0.00025258301000000003,-1.3516970000000001,0.04383986,0.01763891,0.028826449999999997,0.02581369,5.05728e-06,0.00016818739999999998,191.3115,198.4,1.3373599999999998e-06,1.9515769999999997e-06,1.1875469999999999e-06,8.430882e-07,6.712098999999999e-07,5.462418000000001e-07,4.681196e-07,4.050901e-07,0.00018466470000000001,4.6902179999999997e-07,3.1381279999999996e-06,81.06809000000001,50.03205,1.294018e-08,8.852650999999998,0.0015681069999999998,0.12051609999999999,3.3445210000000003e-06,5.876629000000001e-07,0.0016317270000000001,0.1309143,3.3445210000000003e-06,5.876629000000001e-07,0.0009459347999999999,0.04946872,3.3445210000000003e-06,5.876629000000001e-07,0.001453949,0.10705027,3.3445210000000003e-06,5.876629000000001e-07,2.4660719999999996
109,1606928400,0.0003877813,0.0003877814,0.0013053656000000002,-1.344478,0.0436834,0.01754585,0.028783330000000003,0.025722480000000002,5.228408999999999e-06,0.0001672569,190.8597,198.6,1.328779e-06,1.9341850000000003e-06,1.182955e-06,8.602128e-07,6.435709e-07,5.493747e-07,4.5043369999999997e-07,4.2074849999999996e-07,0.00018290659999999997,4.446388999999999e-07,3.168862e-06,82.02779000000001,50.04522000000001,1.2852050000000001e-08,8.901779999999999,0.0015725969999999998,0.1207435,3.159437e-06,5.718865e-07,0.001630201,0.13020459999999998,3.159437e-06,5.718865e-07,0.0009582271999999999,0.04882673,3.159437e-06,5.718865e-07,0.00142551,0.10175482,3.159437e-06,5.718865e-07,2.466048
109,1606929000,0.0003873493,0.0003873495,0.0006683023000000001,-1.348245,0.04347864,0.017544829999999997,0.02872061,0.02573182,5.336031e-06,0.0001679292,191.0139,198.8,1.319769e-06,1.8536109999999998e-06,1.150855e-06,8.408137e-07,6.701335e-07,5.388499999999999e-07,4.742588e-07,4.097833e-07,0.0001828321,4.3760610000000005e-07,3.146707e-06,81.66910000000001,50.05169,1.282088e-08,8.885386,0.001576073,0.12205300000000001,3.487502e-06,5.833315000000001e-07,0.0016013120000000001,0.12597589999999997,3.487502e-06,5.833315000000001e-07,0.0009437056000000001,0.048452049999999997,3.487502e-06,5.833315000000001e-07,0.001408831,0.10060799000000001,3.487502e-06,5.833315000000001e-07,2.4660180000000005
109,1606929600,0.0003878496,0.0003878497,0.0009577451000000001,-1.345847,0.04460219,0.01755387,0.02873778,0.02573382,5.028166e-06,0.0001675128,191.1696,199.1,1.392605e-06,1.918475e-06,1.169931e-06,8.491193e-07,6.544827e-07,5.355554999999999e-07,4.5135450000000005e-07,4.018079e-07,0.00018295990000000002,4.238471e-07,3.167448e-06,81.37962999999999,50.027969999999996,1.2833059999999999e-08,8.876728,0.001560399,0.11898240000000002,3.242207e-06,5.993807e-07,0.001629096,0.1286332,3.242207e-06,5.993807e-07,0.0009593284000000001,0.05051300000000001,3.242207e-06,5.993807e-07,0.001454683,0.10641581,3.242207e-06,5.993807e-07,2.465894
109,1606930200,0.0003887431,0.0003887431,0.002835808,-1.3473169999999999,0.04348594,0.0175669,0.02884307,0.025778199999999994,5.377886e-06,0.0001679278,191.0155,199.9,1.333936e-06,1.936905e-06,1.1741419999999998e-06,8.428497000000001e-07,6.535088e-07,5.488752e-07,4.7390060000000003e-07,4.061508e-07,0.0001833979,4.307192e-07,3.1724869999999995e-06,81.50750000000001,50.037490000000005,1.2865469999999997e-08,8.894423,0.0015639150000000001,0.1201385,3.0395900000000007e-06,5.498159e-07,0.001624539,0.1287782,3.0395900000000007e-06,5.498159e-07,0.0009189783999999999,0.04606778000000001,3.0395900000000007e-06,5.498159e-07,0.0014589230000000002,0.10723293,3.0395900000000007e-06,5.498159e-07,2.4658989999999994
109,1606930800,0.0003830335,0.0003830335,0.0015319757000000001,-1.352479,0.042836820000000005,0.017437189999999998,0.02856111,0.025574770000000004,5.091375e-06,0.0001659447,190.30450000000002,198.6,1.3380920000000001e-06,1.8537369999999997e-06,1.1267080000000002e-06,8.377853999999999e-07,6.711704e-07,5.576873000000001e-07,4.824480000000001e-07,4.1316390000000004e-07,0.00018064650000000003,4.4991450000000005e-07,3.1395460000000006e-06,81.49691000000001,50.05762,1.266796e-08,8.874639000000002,0.0015849249999999998,0.12275370000000001,3.045178e-06,5.668064e-07,0.0015950780000000002,0.1232657,3.045178e-06,5.668064e-07,0.0009606732,0.0526385,3.045178e-06,5.668064e-07,0.00143532,0.10689604999999999,3.045178e-06,5.668064e-07,2.4658550000000004
109,1606931400,0.0003840641,0.0003840641,0.0007484365,-1.3474380000000001,0.04336817,0.017467180000000002,0.02864091,0.025587089999999996,5.3228539999999995e-06,0.0001659169,190.7785,199.3,1.3420609999999998e-06,1.8734409999999998e-06,1.153184e-06,8.240063e-07,6.488587e-07,5.417714e-07,4.6306689999999995e-07,3.9978939999999995e-07,0.0001812235,4.222994e-07,3.1392210000000003e-06,82.15183,50.051970000000004,1.2727330000000001e-08,8.905899,0.001551149,0.1173374,3.2243660000000003e-06,5.566340000000001e-07,0.001612253,0.12657880000000002,3.2243660000000003e-06,5.566340000000001e-07,0.0009345749000000001,0.046382820000000005,3.2243660000000003e-06,5.566340000000001e-07,0.001449071,0.10359821,3.2243660000000003e-06,5.566340000000001e-07,2.4658290000000003
109,1606932000,0.00038443820000000004,0.0003844383,0.0027247715,-1.345425,0.044755909999999996,0.0174735,0.028643080000000005,0.02564671,5.173551e-06,0.0001672046,190.9427,199.2,1.288111e-06,1.8117210000000001e-06,1.1493391000000001e-06,8.591049e-07,6.399851e-07,5.374173e-07,4.770409e-07,3.984721e-07,0.0001814794,4.128924e-07,3.16514e-06,81.59002000000001,50.078959999999995,1.2717669999999999e-08,8.879278000000001,0.0015828729999999998,0.12286700000000002,3.026883e-06,5.575249000000001e-07,0.0015886580000000002,0.1231049,3.026883e-06,5.575249000000001e-07,0.0009406788999999999,0.048911720000000006,3.026883e-06,5.575249000000001e-07,0.001404766,0.10166726,3.026883e-06,5.575249000000001e-07,2.4659090000000004
109,1606932600,0.0003873582,0.0003873582,0.00130857181,-1.353233,0.04369792,0.01755344,0.028697449999999996,0.02570652,5.1084510000000004e-06,0.0001674269,191.26990000000004,199.2,1.317674e-06,1.8661179999999999e-06,1.1332169999999998e-06,8.476766999999999e-07,6.463431e-07,5.352443999999999e-07,4.5932819999999995e-07,4.064414e-07,0.00018285060000000001,4.382585e-07,3.177961e-06,81.29836,50.073159999999994,1.280005e-08,8.847710000000001,0.0015648559999999999,0.12009379999999999,2.95546e-06,5.406191999999999e-07,0.0015832189999999999,0.1229568,2.95546e-06,5.406191999999999e-07,0.0009574872,0.05175159,2.95546e-06,5.406191999999999e-07,0.0014373250000000001,0.10841198999999999,2.95546e-06,5.406191999999999e-07,2.4659929999999997
109,1606933200,0.0003886852,0.0003886852,0.0019321682000000002,-1.34901,0.04413724,0.01756442,0.028789640000000005,0.025761620000000002,5.197869e-06,0.00016849160000000004,191.1038,199.0,1.3331649999999999e-06,1.878833e-06,1.1706040000000002e-06,8.363181e-07,6.625241e-07,5.345485e-07,4.726717e-07,4.084851e-07,0.00018346929999999998,4.18859e-07,3.1568700000000002e-06,81.33887,50.03502999999999,1.2855799999999999e-08,8.872162,0.001569906,0.1206728,2.991705e-06,5.38066e-07,0.001610104,0.1265999,2.991705e-06,5.38066e-07,0.0009384840000000001,0.04664063,2.991705e-06,5.38066e-07,0.001433686,0.10134647999999999,2.991705e-06,5.38066e-07,2.4659020000000003
109,1606933800,0.0003871025,0.0003871025,0.00163054936,-1.3473609999999998,0.04369334,0.01753441,0.02873444,0.025719930000000002,5.125806e-06,0.0001678241,191.0881,199.0,1.3374739999999998e-06,1.879424e-06,1.154186e-06,8.269697999999999e-07,6.529701000000001e-07,5.380133999999999e-07,4.7286740000000007e-07,4.093972e-07,0.0001827368,4.126418e-07,3.130298e-06,82.19175,50.042649999999995,1.283643e-08,8.887825000000001,0.001563443,0.11943840000000001,2.994777e-06,5.507169000000001e-07,0.0016111799999999998,0.1267095,2.994777e-06,5.507169000000001e-07,0.0009364161,0.047441529999999996,2.994777e-06,5.507169000000001e-07,0.001429132,0.10349192999999998,2.994777e-06,5.507169000000001e-07,2.465883
