StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
172,1607535000,1.0114222,1.0114371,-0.026447900000000003,-1.469001,1.479794,0.9010032999999998,1.402057,1.33823,0.019262058999999998,0.4264645999999999,1.640557e-05,1.7922373e-06,1.8205328999999999e-06,2.2470426999999997e-06,3.507597e-06,4.236054e-06,6.844472e-06,1.4591262999999999e-05,0.5052779,0.00023579849999999996,0.00016062920000000004,60.217240000000004,50.079449999999994,3.364466e-05,6.052265,0.015944339999999994,10.623973000000001,0.00085397991,7.7637913e-05,0.032920590000000007,44.55442000000001,0.00085397991,7.7637913e-05,0.005429315999999999,18.299146999999998,0.00085397991,7.7637913e-05,0.002433222,18.12388,0.00085397991,7.7637913e-05,0.003945665000000001,3.178564e-06,1.811814e-05,0.044858461,4.633215,0.007679989,-0.0011919339,-0.0019524109999999998,8.002481e-07,9.816106000000002e-06
172,1607535600,1.0450838,1.0450984,-0.02568919,-1.4679489999999997,1.5263339999999999,0.9143914000000001,1.416681,1.3637290000000002,0.021299861999999996,0.45591310000000007,1.7266850000000002e-05,2.4396441999999997e-06,2.5301517999999996e-06,3.1091665999999998e-06,4.371268899999999e-06,5.541584e-06,8.6482584e-06,1.7807439e-05,0.5220903,0.0002433641,0.000161575,60.3215,50.085210000000004,3.4762780000000004e-05,5.9249279999999995,0.01612499,10.890978,0.00052797917,4.78377112e-05,0.03342884,46.04092,0.00052797917,4.78377112e-05,0.005151382,13.661658,0.00052797917,4.78377112e-05,0.0021563449999999996,13.243626,0.00052797917,4.78377112e-05,0.003968733,3.263209e-06,1.8395739999999997e-05,-0.0685395,4.92576,0.008100133,-0.0011777716999999998,-0.001959348,8.020319e-07,1.0293789e-05
172,1607536200,1.1439220000000003,1.143937,-0.02180473,-1.4676680000000002,1.572086,0.9577959,1.4943819999999999,1.430857,0.018424046,0.4828274,1.7710739999999996e-05,3.0890356e-06,3.2014219700000002e-06,3.83216631e-06,5.2028345e-06,6.567555320000001e-06,1.01862327e-05,2.0759272e-05,0.571513,0.0002498339,0.00014240044999999998,59.7756,50.07765,3.804609e-05,6.087523,0.01690542,11.94683,0.00098792203,8.9920416e-05,0.03497029,50.22959999999999,0.00098792203,8.9920416e-05,0.005473241000000001,19.955258,0.00098792203,8.9920416e-05,0.002513942,19.844817,0.00098792203,8.9920416e-05,0.003912420000000001,2.516683e-06,1.754264e-05,0.01394128,2.8936026000000004,0.0060270761,-0.001306206,-0.0020388249999999998,7.211353e-07,9.457421000000001e-06
172,1607536800,1.14249,1.142507,-0.020204820000000002,-1.476136,1.5873490000000001,0.9566005999999998,1.4751819999999998,1.423206,0.019392379,0.4921436,1.729495e-05,2.7381560000000004e-06,2.8569727599999998e-06,3.492827e-06,5.0302536e-06,6.528340900000001e-06,1.0466010800000001e-05,2.2322019e-05,0.5709079000000001,0.00014210063,0.00013920952,60.07484999999999,50.05631,3.798881e-05,6.106029000000001,0.01695197,11.997489999999999,0.00082517298,7.498548000000001e-05,0.03495317,50.23318,0.00082517298,7.498548000000001e-05,0.005539108999999999,19.543257,0.00082517298,7.498548000000001e-05,0.0025725950000000004,19.245065000000004,0.00082517298,7.498548000000001e-05,0.00393831,2.8804309999999998e-06,1.795498e-05,0.06504875000000002,3.0330895,0.006589428999999999,-0.0011818936,-0.0019511570000000002,8.021051999999999e-07,1.037493e-05
172,1607537400,1.1631399999999998,1.163154,-0.02065404,-1.490358,1.570884,0.9694364000000002,1.4913840000000003,1.431005,0.016301875,0.4859254,1.717765e-05,2.4364859e-06,2.5330731e-06,3.0823255000000003e-06,4.4913184999999994e-06,5.8421549e-06,9.2584252e-06,1.9455113e-05,0.5813596999999999,2.5840373e-05,0.00013475234000000002,59.107839999999996,50.04128,3.8685660000000005e-05,5.941203000000001,0.017037370000000003,12.14807,0.0009042880899999999,8.224097899999999e-05,0.03522266,50.96306,0.0009042880899999999,8.224097899999999e-05,0.005398213000000001,18.992048000000004,0.0009042880899999999,8.224097899999999e-05,0.0024531059999999996,18.8479533,0.0009042880899999999,8.224097899999999e-05,0.003975285,3.364395e-06,1.8519409999999998e-05,0.08117288,4.030963000000001,0.007004778000000001,-0.0010588632,-0.001883485,7.938567999999999e-07,9.899379e-06
172,1607538000,1.16757,1.167585,-0.020412999999999997,-1.485214,1.587424,0.9703242,1.4956559999999999,1.4352430000000003,0.018008138,0.49964439999999993,1.9333190000000003e-05,4.6588636000000005e-06,4.8561038e-06,5.7537395e-06,7.643818e-06,9.572451e-06,1.4510171000000003e-05,2.7844991e-05,0.5834884999999999,8.413575e-05,0.00013248556999999998,57.14568999999999,50.041030000000006,3.882265000000001e-05,6.245405,0.017203450000000002,12.37728,0.00103399818,9.41631972e-05,0.035340930000000007,51.30823,0.00103399818,9.41631972e-05,0.005467431,20.726746600000006,0.00103399818,9.41631972e-05,0.0025085930000000004,20.662300899999998,0.00103399818,9.41631972e-05,0.003978777999999999,3.398735e-06,1.8563949999999997e-05,0.08628259999999999,4.228807,0.007157820999999999,-0.0010588244,-0.0018777839999999997,8.164165e-07,1.0156286e-05
172,1607538600,1.1402849999999998,1.1403,-0.02150836,-1.483195,1.5642109999999998,0.9572389000000001,1.4720309999999999,1.417317,0.020040273,0.4937003000000001,1.850166e-05,3.8870243e-06,4.0935436e-06,4.953271e-06,6.890599e-06,8.893737e-06,1.4097410000000002e-05,2.8662990000000003e-05,0.5697812000000001,0.00012273626000000002,0.00016374130000000004,59.552369999999996,50.05564,3.789175e-05,6.425426,0.01692719,11.96435,0.00104306009,9.4969146e-05,0.03488653,50.0974,0.00104306009,9.4969146e-05,0.005552982,21.229402,0.00104306009,9.4969146e-05,0.0025977969999999998,21.130394,0.00104306009,9.4969146e-05,0.003911849,2.6712169999999998e-06,1.760483e-05,0.06594791,3.6641194999999995,0.0058204932000000004,-0.0012574786,-0.002000982,7.183726e-07,9.601748e-06
172,1607539200,1.0891524,1.0891679,-0.01995877,-1.484454,1.5386720000000003,0.9358758999999999,1.4419549999999999,1.385479,0.020394720999999998,0.46967030000000004,1.759145e-05,3.1853304e-06,3.2583800999999994e-06,3.920438799999999e-06,5.266206799999999e-06,6.618938200000001e-06,1.01157437e-05,2.0155162e-05,0.5443256,7.846108000000001e-05,0.00011668145,57.53023999999999,50.04635999999999,3.6228290000000006e-05,5.957347,0.01642394,11.290623,0.00108986692,9.925607100000001e-05,0.03408512,47.86433,0.00108986692,9.925607100000001e-05,0.005499154,21.398174,0.00108986692,9.925607100000001e-05,0.002553103,21.409372999999995,0.00108986692,9.925607100000001e-05,0.003916116,3.001337e-06,1.780554e-05,0.08512652,3.9921199,0.0075672280000000005,-0.0011634809999999998,-0.0019356890000000002,8.163168000000001e-07,9.915873999999998e-06
172,1607539800,1.0863823999999997,1.0863958999999999,-0.02010911,-1.4939559999999998,1.5247199999999999,0.9373645999999999,1.440456,1.3798560000000002,0.016410801999999995,0.45714319999999997,1.6551229999999997e-05,1.9229268e-06,1.9169541e-06,2.3846168e-06,3.5001884000000002e-06,4.2774215999999995e-06,6.7465222e-06,1.3966383e-05,0.5428960999999999,0.0001492294,0.00010924331999999999,60.03797000000001,50.06012,3.6147510000000007e-05,5.647,0.016547440000000004,11.410462,0.00102595884,9.339599799999999e-05,0.034100649999999996,47.79388,0.00102595884,9.339599799999999e-05,0.005453049,20.068846999999998,0.00102595884,9.339599799999999e-05,0.002494431,19.970585999999997,0.00102595884,9.339599799999999e-05,0.003955262,3.344484e-06,1.8353519999999998e-05,-0.08517744000000001,4.921251,0.008090807,-0.00114462,-0.001923579,8.992342999999999e-07,1.1167011000000002e-05
172,1607540400,1.0735059999999998,1.0735219999999999,-0.01953665,-1.489516,1.525134,0.9301579,1.426431,1.375056,0.019200357999999997,0.46512169999999997,1.620706e-05,1.7169601e-06,1.7625973e-06,2.3424074999999995e-06,3.7234579e-06,5.0519605e-06,8.508214e-06,1.9490572000000003e-05,0.5364348999999999,0.00012355965,0.00015042507000000003,61.359899999999996,50.05914,3.569016e-05,6.096514000000001,0.01645162,11.30763,0.0006553363899999999,5.942956e-05,0.03383254,47.11669,0.0006553363899999999,5.942956e-05,0.005432855,16.507677,0.0006553363899999999,5.942956e-05,0.002473425,16.129133000000003,0.0006553363899999999,5.942956e-05,0.003901755,2.6626570000000007e-06,1.750926e-05,-0.030255320000000002,3.6156023,0.0063623158,-0.0013078620000000001,-0.002024787,7.951220000000001e-07,9.99592e-06
172,1607541000,1.0007364,1.0007522,-0.0204079,-1.4850510000000001,1.4788579999999998,0.8973903999999999,1.382965,1.32289,0.019443831999999998,0.4297624,1.76174e-05,3.0913231000000007e-06,3.1832428999999996e-06,3.7708066000000006e-06,5.1113221e-06,6.3203365e-06,9.529340399999998e-06,1.9289485e-05,0.500056,0.00015048181999999997,0.00010883697000000001,58.62028,50.06182,3.328261e-05,5.804814,0.015833640000000003,10.492944,0.00061619961,5.587759699999999e-05,0.032636820000000004,43.94156,0.00061619961,5.587759699999999e-05,0.005252355,14.818961000000002,0.00061619961,5.587759699999999e-05,0.002239753,14.478782,0.00061619961,5.587759699999999e-05,0.003911483,2.5588030000000003e-06,1.7481630000000004e-05,-0.0029905299999999978,3.2274524999999996,0.006180678,-0.0014055161999999997,-0.002089297,7.510207e-07,9.727832e-06
172,1607541600,0.9786752999999999,0.9786911999999999,-0.019330499999999997,-1.4923129999999998,1.47117,0.8875695,1.356044,1.3107010000000001,0.01860806,0.42680989999999996,1.7781659999999997e-05,3.2738273e-06,3.4609743e-06,4.1609438e-06,5.5516099e-06,6.982498800000001e-06,1.0557130100000001e-05,2.0698429e-05,0.4889786,0.00019021809999999998,0.00011143777000000002,58.17934,50.06941,3.254712e-05,5.920812,0.01573932,10.297602000000001,0.0009913271999999998,9.022796e-05,0.03227951,42.92762,0.0009913271999999998,9.022796e-05,0.005515064,18.897244,0.0009913271999999998,9.022796e-05,0.002522184,18.841654,0.0009913271999999998,9.022796e-05,0.003954632,3.3256620000000004e-06,1.825159e-05,-0.022654990000000003,5.379288,0.007770763,-0.0012214376,-0.0019860030000000005,8.511586e-07,1.0212893e-05
172,1607542200,1.0266974,1.026712,-0.01828988,-1.494898,1.491419,0.9111374999999999,1.394218,1.341528,0.019021779,0.4434454,1.731981e-05,2.6628101e-06,2.802837e-06,3.4454109000000002e-06,4.8157704e-06,6.2122827e-06,9.675111e-06,1.9728724e-05,0.5129648,0.0002071734,0.00012454140999999997,59.44706000000001,50.07615,3.4142829999999996e-05,6.035428,0.01609498,10.801001000000001,0.00041617474,3.76222094e-05,0.0330594,44.99678000000001,0.00041617474,3.76222094e-05,0.005134308,13.426128000000002,0.00041617474,3.76222094e-05,0.0021430859999999998,12.971737999999998,0.00041617474,3.76222094e-05,0.003957966,3.3740660000000003e-06,1.829406e-05,0.10019035000000001,5.011666,0.007287125000000001,-0.00115226,-0.00194019,7.903700999999999e-07,9.499267e-06
172,1607542800,1.0000821000000002,1.0000959,-0.01854946,-1.4957550000000002,1.4612709999999998,0.8995142000000002,1.3866799999999997,1.321916,0.018782253999999998,0.424333,1.707816e-05,2.6069465e-06,2.7023406e-06,3.2573563000000002e-06,4.5370488e-06,5.9024665e-06,9.384478000000001e-06,1.9440333e-05,0.4996691999999999,0.00019586070000000003,0.00012527445999999999,60.06407,50.07136,3.324933e-05,6.128164,0.015853970000000002,10.476920000000002,0.00071809896,6.5215018e-05,0.03268933,44.00893,0.00071809896,6.5215018e-05,0.005236009,15.119686999999999,0.00071809896,6.5215018e-05,0.002232523,14.889364999999998,0.00071809896,6.5215018e-05,0.0039006220000000003,2.3329580000000005e-06,1.725204e-05,0.060768044,3.9059543,0.0067211588,-0.0014586839999999998,-0.002127006,7.556368999999999e-07,9.784551e-06
172,1607543400,0.9425848,0.9425998,-0.01963046,-1.498514,1.414169,0.8740622000000002,1.3444530000000001,1.284527,0.01744217,0.3995048,1.589131e-05,1.3346329000000002e-06,1.3132890000000001e-06,1.6631006e-06,2.5228572e-06,3.0185837999999995e-06,4.7799406e-06,1.011706e-05,0.47100169999999997,0.00016120471999999997,0.00010315686,59.872020000000006,50.070750000000004,3.136752e-05,5.268144,0.01544255,9.947775,0.0006548261799999999,5.9398199e-05,0.03166644,41.25526000000001,0.0006548261799999999,5.9398199e-05,0.00529439,14.873407999999998,0.0006548261799999999,5.9398199e-05,0.002306996,14.570264,0.0006548261799999999,5.9398199e-05,0.003937797,3.2455629999999995e-06,1.8010990000000004e-05,0.10065952,5.485818,0.0075113540000000005,-0.0012393357,-0.0019919620000000008,8.183647000000001e-07,9.526652e-06
172,1607544000,0.9487900000000001,0.9488049000000001,-0.016838979999999996,-1.498228,1.4535049999999998,0.8768233000000001,1.3426529999999999,1.287641,0.018752005999999998,0.423093,1.634446e-05,1.8243333000000001e-06,1.9237198e-06,2.4227233e-06,3.6745138000000006e-06,4.735497999999999e-06,7.607584699999998e-06,1.6369525999999997e-05,0.4740172,0.00022480499999999996,0.00011290898999999997,60.40305000000001,50.07922,3.155104999999999e-05,5.995993,0.01548398,10.013129,0.00050515135,4.58142154e-05,0.03180351,41.66477,0.00050515135,4.58142154e-05,0.005115725,14.307189999999997,0.00050515135,4.58142154e-05,0.0020906860000000005,13.9117554,0.00050515135,4.58142154e-05,0.003955782999999999,3.2868979999999998e-06,1.8195590000000002e-05,0.11762813999999999,6.207569999999999,0.009429178,-0.0012420792,-0.0019897160000000003,8.724366999999998e-07,1.0023757999999999e-05
172,1607544600,0.9810291999999998,0.9810445000000001,-0.016920750000000002,-1.4899270000000002,1.454182,0.8885778999999999,1.376966,1.3146390000000001,0.020145546999999996,0.4214061,1.637677e-05,1.7940519000000001e-06,1.8354368000000003e-06,2.2541575e-06,3.4487302000000004e-06,4.2743562000000005e-06,6.8612417e-06,1.4347309999999998e-05,0.49009739999999996,0.0002792285,0.00010153196,60.796989999999994,50.09036,3.263901999999999e-05,5.787919,0.01562664,10.1805,0.0007432132999999999,6.748690999999999e-05,0.03228545000000001,43.01299,0.0007432132999999999,6.748690999999999e-05,0.00536203,15.915843,0.0007432132999999999,6.748690999999999e-05,0.0023613790000000003,15.706310999999996,0.0007432132999999999,6.748690999999999e-05,0.003955612999999999,3.2504660000000004e-06,1.8178450000000002e-05,0.09785719,5.327379,0.00764547,-0.0012387731000000001,-0.001997492,8.363553e-07,1.0136655e-05
172,1607545200,0.9576176000000001,0.9576324000000002,-0.016014399999999998,-1.4984870000000001,1.422271,0.8814779999999999,1.355292,1.2981399999999996,0.016075120999999998,0.40648139999999994,1.6505559999999997e-05,1.8489261000000002e-06,1.8802014999999997e-06,2.3674153000000004e-06,3.4408159000000002e-06,4.3711947000000004e-06,7.137978999999999e-06,1.5189998e-05,0.4783604,0.0003092031,0.00010079376,61.23945,50.09502,3.185008e-05,5.68056,0.01552955,10.029219000000001,0.00082283264,7.4793271e-05,0.031970370000000005,42.08573,0.00082283264,7.4793271e-05,0.005343402,16.727767999999998,0.00082283264,7.4793271e-05,0.002319713,16.532263000000004,0.00082283264,7.4793271e-05,0.00392383,2.571639e-06,1.7527069999999995e-05,0.095146326,3.7347686,0.0059800643,-0.0014343770000000001,-0.002121973,7.363247e-07,9.640423e-06
172,1607545800,0.9488660999999998,0.9488809999999999,-0.015147090000000002,-1.501287,1.45167,0.8773111,1.3343669999999999,1.28899,0.020118186,0.42216059999999994,1.5885120000000003e-05,1.4024113999999998e-06,1.40098792e-06,1.75388619e-06,2.6540149999999997e-06,3.2320095599999997e-06,5.2919767e-06,1.1703757e-05,0.47400659999999994,0.0003093264,8.842123999999999e-05,60.50771000000001,50.09796000000001,3.157287e-05,5.6287579999999995,0.015439000000000003,9.910446,0.0005980609800000001,5.422498600000001e-05,0.03182322,41.705090000000006,0.0005980609800000001,5.422498600000001e-05,0.005224112,14.281126999999998,0.0005980609800000001,5.422498600000001e-05,0.002218465,13.961221,0.0005980609800000001,5.422498600000001e-05,0.003909981999999999,2.6563180000000004e-06,1.750527e-05,-0.006672809999999993,4.7372116,0.008007953200000001,-0.0014230620000000001,-0.0020878399999999997,7.95816e-07,1.0157287000000001e-05
172,1607546400,0.9430641,0.9430799999999999,-0.01668051,-1.501346,1.42557,0.8750001,1.344942,1.2856910000000001,0.016613275,0.398477,1.760755e-05,3.2250194e-06,3.431481999999999e-06,4.0419852e-06,5.4580260999999995e-06,6.988150099999999e-06,1.03996367e-05,2.0521147e-05,0.47100120000000006,0.0003706474,0.00010339144999999999,59.40351999999999,50.11141,3.1358820000000003e-05,6.080343,0.015474870000000002,9.951284,0.00083303673,7.5730682e-05,0.03171971,41.36166999999999,0.00083303673,7.5730682e-05,0.005347111,17.393115,0.00083303673,7.5730682e-05,0.002352845,17.230105000000002,0.00083303673,7.5730682e-05,0.003926532,3.264686e-06,1.7984000000000003e-05,-0.08277458,5.437984999999999,0.007361912000000001,-0.0012510427999999998,-0.001989479,8.11891e-07,9.746399999999999e-06
172,1607547000,0.9003732000000001,0.9003878999999999,-0.01686306,-1.5022220000000002,1.3807180000000001,0.8550692,1.31029,1.2612010000000002,0.008213293,0.3744201,1.57994e-05,1.2691234e-06,1.2849443e-06,1.7331972e-06,2.7491686000000003e-06,3.4470806e-06,5.7711142e-06,1.3014452000000001e-05,0.44966709999999993,0.0003896152,9.948843e-05,61.744400000000006,50.12116,2.9948999999999997e-05,5.608789,0.01511717,9.462731,0.00071127341,6.462042200000001e-05,0.031046510000000006,39.55566,0.00071127341,6.462042200000001e-05,0.005267396000000001,15.821479,0.00071127341,6.462042200000001e-05,0.002249646,15.554683,0.00071127341,6.462042200000001e-05,0.003936252999999999,3.132905e-06,1.7961770000000003e-05,-0.07290685,5.301287,0.006590121,-0.001312505,-0.002040862,8.053096000000001e-07,9.444638e-06
172,1607547600,0.9017283,0.9017431,-0.015403895000000004,-1.502311,1.388144,0.8555436000000001,1.3087140000000002,1.262588,0.00886019,0.37728900000000004,1.6793920000000003e-05,2.2304303e-06,2.4007055999999997e-06,2.9379552e-06,4.2317000000000005e-06,5.547152e-06,8.786406999999999e-06,1.8246626e-05,0.45025440000000005,0.0004548938999999999,0.00010817019999999999,61.302,50.134100000000004,2.9977940000000006e-05,6.343819,0.01510912,9.466851,0.0006828974400000001,6.1980211e-05,0.03100868,39.47315999999999,0.0006828974400000001,6.1980211e-05,0.00524129,14.712938999999997,0.0006828974400000001,6.1980211e-05,0.0022257209999999995,14.450618,0.0006828974400000001,6.1980211e-05,0.003935085999999999,3.1732230000000004e-06,1.7975109999999997e-05,-0.07635195000000002,5.476471,0.006710296,-0.001311703,-0.002036794,8.080414e-07,9.510078e-06
172,1607548200,0.9738785,0.9738941999999999,-0.012267096,-1.512329,1.44068,0.8907299,1.360129,1.310927,0.007930838,0.40668740000000003,1.6690199999999998e-05,2.0252628e-06,2.1355326e-06,2.7380797e-06,3.9839486e-06,5.212699000000001e-06,8.5581387e-06,1.8155962000000003e-05,0.4864549,0.0003345665,0.00010519342000000001,61.314170000000004,50.101459999999996,3.238056e-05,5.9073080000000004,0.01569276,10.206385000000001,0.0009783728,8.903735999999999e-05,0.03229591,42.79254999999999,0.0009783728,8.903735999999999e-05,0.005473152,18.50546,0.0009783728,8.903735999999999e-05,0.0024724809999999995,18.427066000000003,0.0009783728,8.903735999999999e-05,0.003959463,3.2734280000000002e-06,1.8275689999999998e-05,-0.07953378000000001,5.065429,0.0071620320000000005,-0.0012350660000000002,-0.0019933909999999997,7.905960000000001e-07,9.607649000000002e-06
172,1607548800,1.0228213,1.0228362000000002,-0.011972277,-1.5049230000000002,1.466707,0.9112151999999998,1.395942,1.3453169999999999,0.009956749999999999,0.42772540000000003,1.6719950000000002e-05,2.121884e-06,2.1899536e-06,2.7105557999999997e-06,4.0723248e-06,5.1947907e-06,8.2731347e-06,1.7382711999999998e-05,0.5109368000000001,0.0003330202,9.699184e-05,61.18515,50.0947,3.401774e-05,6.036109999999999,0.016066089999999998,10.68923,0.0007164829200000001,6.503154499999999e-05,0.033135170000000005,45.064029999999995,0.0007164829200000001,6.503154499999999e-05,0.005382623999999999,16.073428999999997,0.0007164829200000001,6.503154499999999e-05,0.0023864750000000003,15.778766999999998,0.0007164829200000001,6.503154499999999e-05,0.003968126,3.281288e-06,1.8346710000000002e-05,0.03378629,4.664574,0.006432406999999999,-0.001202836,-0.0019616769999999998,7.912738e-07,9.590174e-06
