StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
38,1607213400,0.00041832410000000006,0.0004183243000000001,0.24453809999999998,-0.8411684000000001,0.0687981,0.017360640000000004,0.0344611,0.028796870000000002,7.638799e-06,0.00021604150000000002,176.7386,187.6,1.0763872000000001e-06,1.801571e-06,2.346675e-06,1.702587e-06,1.6861898e-06,7.506399000000001e-07,6.818646e-07,8.406228000000001e-07,2.708518e-05,0.00016331060000000002,7.877538e-06,88.42940999999999,128.4827,1.3781680000000001e-08,8.773072,0.002069247,0.23407119999999998,4.16363e-06,6.149268000000001e-07,0.001938824,0.19122810000000004,4.16363e-06,6.149268000000001e-07,0.0008656473999999999,0.062065789999999996,4.16363e-06,6.149268000000001e-07,0.0013158710000000001,0.11026665,4.16363e-06,6.149268000000001e-07,2.4123279999999996
38,1607214000,0.00041264560000000005,0.0004126457,0.24617119999999995,-0.8360900000000001,0.06234055000000001,0.017271749999999995,0.034087389999999995,0.0285867,1.2063536999999998e-05,0.0002136874,175.37179999999998,187.5,1.0445571e-06,2.0079940000000003e-06,2.682361e-06,2.113386e-06,1.5948129e-06,7.303085e-07,5.903729e-07,6.832197999999999e-07,2.4663029999999996e-05,0.00016236550000000002,7.842323e-06,88.04569000000001,129.07340000000002,1.358309e-08,8.771393999999999,0.0020881569999999998,0.24307189999999998,3.186481e-06,5.087929999999999e-07,0.0020914540000000004,0.2228069,3.186481e-06,5.087929999999999e-07,0.0008522047999999999,0.058267610000000004,3.186481e-06,5.087929999999999e-07,0.0013448350000000004,0.10986544999999999,3.186481e-06,5.087929999999999e-07,2.412343
38,1607214600,0.00043507759999999996,0.0004350777,0.229971,-0.7812687,0.06363878,0.017591000000000002,0.03513942,0.029122890000000002,6.7333349999999995e-06,0.00020577589999999998,171.91519999999997,183.1,9.817134000000002e-07,1.916237e-06,2.893713e-06,1.4493399999999999e-06,1.3208958e-06,7.133202e-07,6.48455e-07,6.366634000000001e-07,2.9492309999999996e-05,0.0001695729,7.910210000000002e-06,89.72797,128.533,1.434429e-08,8.732414,0.001962732,0.20253330000000003,2.812832e-06,4.4204939999999996e-07,0.0021016370000000004,0.22396950000000002,2.812832e-06,4.4204939999999996e-07,0.0008361267,0.06535744,2.812832e-06,4.4204939999999996e-07,0.0013417969999999998,0.11791480000000001,2.812832e-06,4.4204939999999996e-07,2.412306
38,1607215200,0.0004551319,0.0004551319,0.21089980000000003,-0.7079135999999999,0.06669843,0.01786695,0.03609075,0.029517460000000002,8.464688e-06,0.0002249974,180.7492,191.6,9.894583e-07,2.0594070000000005e-06,3.2188779999999996e-06,2.579465e-06,1.9938399999999997e-06,9.684777e-07,7.728827999999999e-07,8.420670999999999e-07,3.395257e-05,0.0001722326,7.944521e-06,87.42405000000001,125.8732,1.497639e-08,8.718311,0.002330629,0.3045589999999999,3.127385e-06,4.6096839999999994e-07,0.002250989,0.2613912,3.127385e-06,4.6096839999999994e-07,0.0008536911,0.062078659999999994,3.127385e-06,4.6096839999999994e-07,0.001348323,0.11346445999999999,3.127385e-06,4.6096839999999994e-07,2.412318
38,1607215800,0.00044334409999999996,0.00044334409999999996,0.22460650000000001,-0.7229388,0.07363559,0.0176957,0.03558413,0.02942,1.1261108e-05,0.0002583291,169.5658,182.3,1.0192179e-06,1.8371339999999998e-06,2.802755e-06,2.566482e-06,2.0928739999999996e-06,8.999256999999999e-07,7.12712e-07,6.735571e-07,2.5221529999999998e-05,0.0001758085,8.018702e-06,89.01731,129.6356,1.459362e-08,8.72484,0.00221308,0.2976213,2.6557289999999996e-06,4.337116e-07,0.002107471,0.22991290000000003,2.6557289999999996e-06,4.337116e-07,0.0008400161,0.050326760000000005,2.6557289999999996e-06,4.337116e-07,0.001323383,0.09926439000000001,2.6557289999999996e-06,4.337116e-07,2.4123399999999995
38,1607216400,0.0021218591000000003,0.0021218591000000003,0.091401459,-0.5614409109999999,0.12236297999999998,0.03429671,0.07111524,0.05797637,9.718216999999999e-05,0.0011131813,199.2128,210.0,1.0482238e-06,2.052269e-06,3.187546e-06,3.355646e-06,2.4509910000000003e-06,9.742709e-07,7.17278e-07,7.582285e-07,0.0008111504300000001,0.0002250197,1.0073398e-05,84.76028,91.14337,7.210391999999998e-08,8.318754,0.0025822410000000003,0.36437970000000003,3.6263610000000005e-06,5.401858999999999e-07,0.0026112869999999995,0.34171589999999996,3.6263610000000005e-06,5.401858999999999e-07,0.0008787457,0.07795672000000001,3.6263610000000005e-06,5.401858999999999e-07,0.0013865890000000001,0.1308633,3.6263610000000005e-06,5.401858999999999e-07,2.412331
38,1607217000,0.003828061,0.003828061,0.009612094,-0.5187049,0.15246759999999998,0.04927302,0.1050768,0.08693448,3.831566e-05,0.0016354319999999998,214.8183,226.8,1.025357e-06,2.1846610000000004e-06,3.407806e-06,2.028285e-06,1.5826278999999997e-06,7.908391000000001e-07,6.879123e-07,6.407860999999999e-07,0.0015638410000000003,0.00032568119999999993,1.205342e-05,86.25733,67.46807000000001,1.3084049999999999e-07,7.959932,0.0023008969999999997,0.2719386999999999,7.1395259999999994e-06,7.830233e-07,0.002860917,0.4011718999999999,7.1395259999999994e-06,7.830233e-07,0.0008995423999999998,0.13099875,7.1395259999999994e-06,7.830233e-07,0.0013724899999999999,0.18536808999999996,7.1395259999999994e-06,7.830233e-07,2.4123310000000004
38,1607217600,0.004994358,0.004994358,0.016781624000000002,-0.4292762,0.17568299999999998,0.05492958,0.121112,0.10225504999999999,6.264727e-05,0.002091992,216.39280000000002,230.3,1.0801063e-06,2.146888e-06,3.175068e-06,1.949473e-06,1.6807880000000002e-06,1.6441678000000002e-06,7.204629e-07,8.102562e-07,0.002021996,0.00044693939999999996,1.4563220000000001e-05,87.80049,68.60474,1.710064e-07,7.798075,0.002557677,0.33755979999999997,1.2266069e-05,1.22493e-06,0.0029738800000000004,0.42236799999999997,1.2266069e-05,1.22493e-06,0.0009395651999999999,0.22282900999999997,1.2266069e-05,1.22493e-06,0.0014752860000000001,0.28501660000000006,1.2266069e-05,1.22493e-06,2.4123019999999995
38,1607218200,0.008401723,0.008401723,0.015086140000000001,-0.5981033,0.2104377,0.07241355000000001,0.1545502,0.13372560000000003,0.00016957213,0.003549912,221.7923,233.9,1.1044045e-06,2.3692089999999997e-06,3.178467e-06,1.898853e-06,2.000522e-06,2.862531e-06,7.023583999999999e-07,7.262746000000001e-07,0.003672618,0.0004958388,1.686526e-05,85.71825999999999,62.590920000000004,2.884188e-07,7.630919999999999,0.002969158,0.43164299999999994,1.2130896000000002e-05,1.2622404e-06,0.0034992049999999996,0.5692322000000001,1.2130896000000002e-05,1.2622404e-06,0.0009486144999999999,0.20561680000000004,1.2130896000000002e-05,1.2622404e-06,0.0014697750000000002,0.26249179,1.2130896000000002e-05,1.2622404e-06,2.4122909999999997
38,1607218800,0.008691431,0.008691433000000002,0.01328114,-0.6525482,0.21143690000000004,0.07422672999999999,0.1566429,0.1365368,4.036047e-05,0.0035485930000000005,222.50339999999997,233.1,1.1457213e-06,2.15917e-06,3.132158e-06,2.137369e-06,2.224082e-06,3.200561e-06,7.606983000000001e-07,8.814949999999999e-07,0.0038261330000000002,0.00048672280000000004,1.6954429999999997e-05,83.13302999999999,61.59281,2.9838009999999994e-07,7.618971,0.003077077,0.4724088,9.729817e-06,1.0391201e-06,0.003554881,0.5851409000000001,9.729817e-06,1.0391201e-06,0.0009399479000000001,0.17975088,9.729817e-06,1.0391201e-06,0.001442499,0.23655971,9.729817e-06,1.0391201e-06,2.412268
38,1607219400,0.009474960000000001,0.009474961,0.011846399,-0.7001022000000001,0.2238683,0.07783208,0.16232670000000002,0.14210350000000002,8.681408999999999e-05,0.003941488,223.7596,234.4,1.4136702999999997e-06,2.521929e-06,3.0197619999999997e-06,2.018906e-06,3.107311e-06,3.0668570000000005e-06,8.621976000000001e-07,8.824205999999999e-07,0.004218103999999999,0.00048555970000000007,1.682534e-05,84.21343999999999,60.66079,3.2522e-07,7.564109,0.0031584889999999996,0.5077266,1.2617061000000002e-05,1.364299e-06,0.00364627,0.614192,1.2617061000000002e-05,1.364299e-06,0.0010147841,0.20021355000000002,1.2617061000000002e-05,1.364299e-06,0.0015081609999999998,0.26634159999999996,1.2617061000000002e-05,1.364299e-06,2.412293
38,1607220000,0.008495279,0.008495279,0.009895428000000001,-0.6549057,0.2135977,0.07331515,0.1545619,0.13465860000000002,4.283655e-05,0.003484312,221.052,232.7,1.1189196e-06,2.4850910000000005e-06,3.786124e-06,3.921193e-06,3.4546480000000004e-06,2.3064169e-06,7.215018e-07,8.458096999999999e-07,0.0037268690000000007,0.00048582179999999994,1.612711e-05,82.84229,61.77610000000001,2.9146290000000003e-07,7.596961,0.0032521449999999993,0.5663098,1.2099725e-05,1.2126134e-06,0.003703561,0.6482843,1.2099725e-05,1.2126134e-06,0.0009397072,0.21583939000000002,1.2099725e-05,1.2126134e-06,0.001490238,0.27397476,1.2099725e-05,1.2126134e-06,2.412302
38,1607220600,0.007908145000000002,0.007908145000000002,0.004110416,-0.5882829,0.204633,0.07022404000000002,0.1490791,0.12839632,0.00015668753,0.003356057,219.4205,231.9,1.0877206e-06,2.197429e-06,3.789514e-06,2.29465e-06,1.6722100000000001e-06,9.238944999999999e-07,7.681513999999999e-07,8.494336999999999e-07,0.0034441879999999995,0.00048035069999999996,1.584508e-05,85.20015000000001,63.22483,2.714222e-07,7.672511,0.002595172,0.34583959999999997,1.0205996e-05,1.0407546000000001e-06,0.0035157,0.5865525,1.0205996e-05,1.0407546000000001e-06,0.0009309883000000001,0.18082926000000002,1.0205996e-05,1.0407546000000001e-06,0.0014440640000000001,0.24053224,1.0205996e-05,1.0407546000000001e-06,2.412303
38,1607221200,0.004390347,0.004390347,0.017729503,-0.2735028,0.16877579999999998,0.050918830000000005,0.1161382,0.09653279000000001,5.8111870000000006e-05,0.001832708,208.4966,222.2,1.0667598e-06,2.1673260000000003e-06,3.7172029999999996e-06,2.1456180000000003e-06,1.679542e-06,8.861584e-07,6.951137000000001e-07,7.151886999999999e-07,0.001663488,0.0005033657,1.489009e-05,89.15977000000001,73.64806,1.501921e-07,7.814717999999999,0.002414285,0.30249729999999997,1.2685139999999998e-05,1.2689661000000001e-06,0.002930477,0.41783090000000006,1.2685139999999998e-05,1.2689661000000001e-06,0.0009752368,0.22630410999999998,1.2685139999999998e-05,1.2689661000000001e-06,0.001447112,0.28183489999999994,1.2685139999999998e-05,1.2689661000000001e-06,2.4123729999999997
38,1607221800,0.004558912,0.0045589129999999995,0.010887075,-0.2579999,0.17314590000000002,0.05186444999999999,0.1178447,0.09823819,8.03027e-05,0.0019482139999999998,212.56380000000004,226.1,1.0379563999999999e-06,2.2821060000000003e-06,3.919524e-06,2.5734250000000003e-06,2.0123050999999996e-06,1.0667643000000002e-06,7.761406e-07,8.021905000000001e-07,0.001740918,0.0005078653,1.580714e-05,88.30954,73.15956,1.5572599999999997e-07,7.780339,0.002564171,0.34689129999999996,1.4690112e-05,1.4547580000000001e-06,0.0030318579999999997,0.4487661,1.4690112e-05,1.4547580000000001e-06,0.0009522822,0.25418111000000004,1.4690112e-05,1.4547580000000001e-06,0.0014754100000000003,0.3229752899999999,1.4690112e-05,1.4547580000000001e-06,2.412299
38,1607222400,0.004216197999999999,0.004216197999999999,0.006485581999999999,-0.2449054,0.168427,0.04989463,0.113367,0.09427868,2.9459149999999997e-05,0.0017424449999999998,212.1574,226.7,1.0383475e-06,2.2037299999999997e-06,4.221780000000001e-06,2.169178e-06,1.9122450000000003e-06,9.882993000000001e-07,6.877211e-07,7.467505e-07,0.001576826,0.0005019612,1.505484e-05,90.21928,74.53262000000001,1.4410550000000002e-07,7.7955749999999995,0.002476252,0.32247370000000003,7.244328e-06,7.869326e-07,0.003011263,0.44289770000000006,7.244328e-06,7.869326e-07,0.0008940043999999999,0.13173231999999999,7.244328e-06,7.869326e-07,0.0014463500000000001,0.18955129,7.244328e-06,7.869326e-07,2.412348
38,1607223000,0.004142557,0.004142557,0.0009781794500000002,-0.2217602,0.1663217,0.049358349999999995,0.11253280000000002,0.09303338,6.406421999999999e-05,0.0018012939999999997,213.70589999999999,227.8,1.0441784e-06,2.198687e-06,3.3737629999999994e-06,2.0930529999999997e-06,1.690305e-06,9.531991e-07,7.531480999999999e-07,7.638495e-07,0.0015396110000000002,0.0005029041,1.558099e-05,89.07085000000001,75.27318000000001,1.417e-07,7.8528600000000015,0.0023773899999999996,0.3012075,6.892597999999999e-06,7.683904e-07,0.002841099,0.38864429999999994,6.892597999999999e-06,7.683904e-07,0.0008951978999999999,0.12159328000000003,6.892597999999999e-06,7.683904e-07,0.001407361,0.17729312,6.892597999999999e-06,7.683904e-07,2.412348
38,1607223600,0.003768743,0.003768744,0.0044617695,-0.16470051,0.1614475,0.047066569999999995,0.10781159999999998,0.08867620999999999,2.9579809999999998e-05,0.00157172,212.8529,227.9,1.1399257e-06,2.2134919999999994e-06,3.295389e-06,2.0783540000000003e-06,1.981742e-06,1.2024137e-06,8.751852e-07,7.867113e-07,0.001358375,0.0004960625,1.561464e-05,87.82329999999999,77.13495,1.286791e-07,7.967364999999999,0.002480889,0.32892160000000004,9.73324e-06,1.0385628e-06,0.0027590109999999996,0.372579,9.73324e-06,1.0385628e-06,0.0009220181000000001,0.16187885,9.73324e-06,1.0385628e-06,0.001447821,0.22013618999999998,9.73324e-06,1.0385628e-06,2.41237
38,1607224200,0.004134828,0.004134828,0.008213076,-0.22597879999999998,0.16621930000000001,0.04933494,0.1124702,0.09302803,7.748869e-05,0.0017856270000000001,211.7371,225.6,1.0390003999999999e-06,2.3996030000000006e-06,3.982462e-06,1.661428e-06,1.4553699999999999e-06,7.692998e-07,5.642262e-07,5.617744e-07,0.001541716,0.0004975792,1.547285e-05,88.57737999999999,75.12733,1.4134689999999998e-07,7.857916,0.0022479469999999997,0.2587565,9.220187e-06,9.812946999999997e-07,0.002947233,0.42366080000000006,9.220187e-06,9.812946999999997e-07,0.0009019310999999998,0.17122587,9.220187e-06,9.812946999999997e-07,0.001495986,0.2392905,9.220187e-06,9.812946999999997e-07,2.412381
38,1607224800,0.004252805,0.004252806,0.0032665932,-0.26671619999999996,0.1650454,0.05019707999999999,0.11369950000000002,0.09455427,3.0155540000000002e-05,0.001767201,210.7733,223.3,1.1120782e-06,2.32556e-06,3.948553e-06,1.9659750000000003e-06,1.4554339e-06,7.634343999999999e-07,5.456647000000002e-07,4.930038999999999e-07,0.0016011419999999998,0.0004973111,1.521279e-05,89.75444,74.11716999999999,1.4544570000000001e-07,7.839541999999999,0.002298636,0.2735787,1.0593408e-05,1.1127531999999998e-06,0.002947847,0.4261305,1.0593408e-05,1.1127531999999998e-06,0.0009332914,0.18934453,1.0593408e-05,1.1127531999999998e-06,0.001452332,0.24968435000000003,1.0593408e-05,1.1127531999999998e-06,2.412368
38,1607225400,0.004156962,0.004156963000000001,0.005492442,-0.3068322,0.16311910000000002,0.05008252,0.1118451,0.09258696000000001,4.005375e-05,0.0017383389999999998,211.3684,223.9,1.1211826e-06,2.014678e-06,3.2645300000000002e-06,1.711711e-06,1.361847e-06,7.080265e-07,4.911359e-07,4.67052e-07,0.001546146,0.0005053741000000001,1.54705e-05,89.37024,75.19921,1.420015e-07,7.784344999999999,0.002205828,0.24318599999999999,6.616146e-06,8.019166e-07,0.002742044,0.368241,6.616146e-06,8.019166e-07,0.0008991652999999998,0.12852802,6.616146e-06,8.019166e-07,0.001417913,0.18611162,6.616146e-06,8.019166e-07,2.4123650000000003
38,1607226000,0.004546206,0.004546207,0.008719543,-0.27075459999999996,0.17007909999999998,0.051810140000000005,0.1174565,0.0980959,5.583157e-05,0.001901137,214.1489,227.8,1.0971779e-06,2.157835e-06,3.065342e-06,1.8369359999999999e-06,1.442494e-06,7.878834999999999e-07,5.444032999999999e-07,4.882111e-07,0.001738845,0.0005066716,1.59323e-05,90.69986999999999,73.30778000000001,1.555069e-07,7.787161,0.002254671,0.2617718,8.337773999999999e-06,9.131279000000001e-07,0.0028487079999999997,0.39077019999999996,8.337773999999999e-06,9.131279000000001e-07,0.0008950678999999999,0.11101895000000002,8.337773999999999e-06,9.131279000000001e-07,0.0014072250000000002,0.16820331000000002,8.337773999999999e-06,9.131279000000001e-07,2.412362
38,1607226600,0.004604461,0.004604461,0.010389619,-0.2692157,0.168321,0.05209127,0.11850909999999999,0.09942627,3.210106e-05,0.0019044290000000002,212.8529,225.1,1.0474829999999999e-06,1.8585289999999998e-06,2.2722720000000003e-06,1.489603e-06,1.2082901000000002e-06,6.759345e-07,5.085270999999999e-07,4.556986e-07,0.0017566440000000003,0.0005196388999999999,1.6377759999999998e-05,89.41217999999999,73.40977000000001,1.575144e-07,7.76991,0.002133542,0.2289984,8.331805e-06,8.971803e-07,0.002663997,0.3333779,8.331805e-06,8.971803e-07,0.0009103554,0.15311842000000003,8.331805e-06,8.971803e-07,0.0013562409999999998,0.20342481,8.331805e-06,8.971803e-07,2.412405
38,1607227200,0.004482392,0.0044823929999999994,0.01160919,-0.3138462000000001,0.1696355,0.051921499999999995,0.1161743,0.09643618,8.92531e-05,0.001939641,213.44650000000001,225.9,1.0920438000000002e-06,2.009106e-06,2.993671e-06,1.918629e-06,1.6091466e-06,8.983541e-07,7.847028000000001e-07,5.036483e-07,0.0017086920000000002,0.0005041609,1.6341669999999998e-05,89.56303,73.60190000000001,1.531997e-07,7.833419999999999,0.0023403119999999998,0.286672,8.650536e-06,9.206035e-07,0.0027825050000000002,0.3750306,8.650536e-06,9.206035e-07,0.0009323582000000001,0.14658093999999997,8.650536e-06,9.206035e-07,0.001390915,0.1976931,8.650536e-06,9.206035e-07,2.412369
38,1607227800,0.004402583,0.004402583,0.009864237000000001,-0.23346429999999999,0.16748470000000001,0.050843150000000004,0.1162784,0.09702967,3.0298070000000002e-05,0.001814686,212.60880000000003,226.0,1.0883906e-06,1.8202789999999998e-06,2.5982e-06,1.552982e-06,1.2070992e-06,8.666998000000001e-07,6.828436e-07,4.699141e-07,0.00165685,0.0005179477,1.611505e-05,91.32262,74.37407,1.5059490000000001e-07,7.78583,0.0021545429999999996,0.2370025,5.157265e-06,6.608045000000001e-07,0.0026593330000000003,0.338077,5.157265e-06,6.608045000000001e-07,0.0009025327000000002,0.10128429000000001,5.157265e-06,6.608045000000001e-07,0.001352128,0.14818949999999997,5.157265e-06,6.608045000000001e-07,2.4123799999999997
38,1607228400,0.006564112999999999,0.006564114,0.0045324543200000005,-0.42691409999999996,0.1906626,0.06226671,0.1345423,0.11488546,0.00014522222000000002,0.0029657660000000003,217.0813,231.0,1.1084648e-06,1.7075530000000001e-06,2.45609e-06,2.0485710000000004e-06,1.6418416999999998e-06,9.685816e-07,9.034814000000002e-07,4.789746999999999e-07,0.002750462,0.0005040787,1.5996530000000004e-05,89.32693,69.09201,2.2523639999999996e-07,7.711898,0.0023930160000000004,0.30946870000000004,1.2440917e-05,1.2418883e-06,0.002987348,0.4286559,1.2440917e-05,1.2418883e-06,0.0009549943999999999,0.22100039000000002,1.2440917e-05,1.2418883e-06,0.0013753049999999998,0.26422960000000006,1.2440917e-05,1.2418883e-06,2.412332
38,1607229000,0.0044442660000000005,0.004444267,0.011601017,-0.5278959999999999,0.16507979999999997,0.05286239,0.1123731,0.09232736,0.00020133973,0.00201128,215.2404,227.0,1.8426593000000001e-06,1.8832530000000002e-06,2.677022e-06,1.7738049999999998e-06,2.4473263e-06,1.1884613e-06,7.409035000000001e-07,5.36039e-07,0.001867133,0.0003294254,1.2399850000000001e-05,85.17053000000001,65.99274,1.520606e-07,7.853168999999999,0.002521342,0.3244621,1.2081342999999998e-05,1.6713031000000002e-06,0.002757584,0.3668952,1.2081342999999998e-05,1.6713031000000002e-06,0.0010888188,0.21981819000000002,1.2081342999999998e-05,1.6713031000000002e-06,0.001472395,0.25683418,1.2081342999999998e-05,1.6713031000000002e-06,2.4123829999999997
38,1607229600,0.005028927999999999,0.005028927999999999,0.03393143,-0.3158855,0.1737554,0.05454654,0.12391479999999999,0.10443640000000001,5.472424999999999e-05,0.002094287,215.3511,228.1,1.0901073e-06,1.701352e-06,2.263494e-06,1.4797699999999998e-06,1.6505430000000002e-06,3.1530339999999994e-06,4.6594e-07,4.2619959999999997e-07,0.001968736,0.0005160011000000001,1.675752e-05,89.87902999999999,71.38282999999998,1.720887e-07,7.722513999999999,0.002751675,0.3602428,1.1219898e-05,1.1501857000000002e-06,0.0027067130000000003,0.3456488,1.1219898e-05,1.1501857000000002e-06,0.0008966644000000001,0.19335664000000002,1.1219898e-05,1.1501857000000002e-06,0.0013610340000000001,0.24053244999999998,1.1219898e-05,1.1501857000000002e-06,2.4123989999999997
