StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
318,1607545800,93.85920999999999,93.8863,-0.01303442,-1.771143,11.57424,9.149396,11.39988,11.23559,0.08701388,37.424949999999995,0.027417940000000002,0.0003592637,0.0003897004,0.0004365669,0.0005539869999999999,0.0006413299,0.0008947211,0.0017548388000000002,44.76677,2.1449540000000002,0.012518052999999998,76.46714,54.57551000000001,0.003120543,6.37868,0.15769290000000002,1006.9261999999999,0.06303859,0.0051121820999999994,0.31009950000000003,3949.1089999999995,0.06303859,0.0051121820999999994,0.17423059999999999,1967.6330999999998,0.06303859,0.0051121820999999994,0.0237193,1165.13396,0.06303859,0.0051121820999999994,0.1646137,0.0016449720000000002,0.028742870000000004,-0.008227973,0.12364683400000001,0.0025882940000000005,-0.09770384,-0.11271400000000001,0.0008545857000000001,0.01357247
318,1607546400,94.12344,94.15083999999999,-0.01299979,-1.77286,11.601020000000002,9.174263,11.42359,11.26245,0.08993841999999999,37.55309999999999,0.027594630000000002,0.0002324671,0.00024253770000000002,0.000302467,0.00039418989999999996,0.00040992670000000004,0.0005972079999999999,0.0012696774,44.85618000000001,2.189442,0.012408755999999998,78.11015,54.63279,0.0031303869999999997,6.458193,0.1594681,1029.3223000000003,0.055008800000000004,0.004461800100000001,0.3118805,3997.183,0.055008800000000004,0.004461800100000001,0.1755603,2056.6047999999996,0.055008800000000004,0.004461800100000001,0.023772949999999998,1236.3484799999999,0.055008800000000004,0.004461800100000001,0.16543809999999998,0.001597533,0.028968120000000003,-0.0026369900999999992,0.066729576,-0.005781429,-0.09969470999999999,-0.11438519999999999,0.0008534167000000001,0.01377687
318,1607547000,93.93361000000002,93.96115,-0.01294592,-1.77168,11.587810000000001,9.157681,11.40502,11.241509999999998,0.0846243,37.45593,0.02780242,0.0002991915,0.0003195952,0.0003893252,0.0005094914000000001,0.0005877006,0.0008814782000000001,0.0018186255999999997,44.79042999999999,2.1571430000000005,0.014112059,75.34144,54.584199999999996,0.00312173,6.589785000000001,0.15881130000000002,1021.1030000000001,0.050329479999999996,0.0040115168,0.3106357,3965.815,0.050329479999999996,0.0040115168,0.17501730000000001,1807.2788,0.050329479999999996,0.0040115168,0.022841030000000002,985.8300800000001,0.050329479999999996,0.0040115168,0.1659727,0.0016200510000000002,0.029166990000000004,0.011391025,0.07961055700000001,-0.007972477,-0.0997798,-0.1146358,0.0008364339999999999,0.013949970000000003
318,1607547600,93.94147000000001,93.96939,-0.01279372,-1.770824,11.574650000000002,9.149127,11.39366,11.226099999999999,0.08735262000000002,37.47133,0.02816262,0.00026654019999999997,0.0002803673,0.0003425876,0.0004562236,0.0004969361,0.0007254857999999999,0.0014981013,44.796499999999995,2.157044,0.01287699,76.24965999999999,54.61415000000001,0.00312282,6.503949999999999,0.15644019999999997,991.3399999999999,0.10191655,0.008607261799999998,0.3091804,3924.6230000000005,0.10191655,0.008607261799999998,0.17951450000000002,2702.7290000000003,0.10191655,0.008607261799999998,0.02661971,1911.1515,0.10191655,0.008607261799999998,0.16701309999999997,0.0016287930000000003,0.02952284,0.0043251607000000004,0.13409122999999998,0.009311884699999998,-0.10100593,-0.11574670000000001,0.0008759402000000001,0.013944390000000001
318,1607548200,94.01263,94.04046000000001,-0.01285168,-1.771472,11.57646,9.151858,11.40934,11.236250000000002,0.0873144,37.48802,0.02808849,0.0002840984,0.0002972292,0.0003581814,0.0004646825,0.0005098523999999999,0.0007345892,0.0015382015,44.81796000000001,2.171272,0.012649590999999998,74.57283,54.57947,0.0031266259999999995,6.469494999999999,0.1604395,1041.931,0.05903989,0.004800052599999999,0.3130223,4032.4329999999995,0.05903989,0.004800052599999999,0.176378,2067.2506,0.05903989,0.004800052599999999,0.02307385,1235.6855500000001,0.05903989,0.004800052599999999,0.1669223,0.001600602,0.029463060000000003,0.013406623000000001,0.11909002999999999,0.005850983,-0.10120907999999999,-0.1159637,0.0008695115,0.01420675
318,1607548800,93.97228,94.00008,-0.01283675,-1.77118,11.578619999999999,9.149089,11.40548,11.227920000000001,0.08806944,37.49226,0.028081139999999997,0.0003130905,0.0003437641,0.0004035375,0.0005494,0.0006377813999999999,0.0009483437000000001,0.0019361167,44.80187000000001,2.1646259999999997,0.014213858,74.62577000000002,54.567910000000005,0.003123599,6.702636000000001,0.1603862,1042.1889999999999,0.04457139,0.0035053272999999996,0.3131084,4035.4909999999995,0.04457139,0.0035053272999999996,0.1758575,1887.2060000000006,0.04457139,0.0035053272999999996,0.02279192,1053.87694,0.04457139,0.0035053272999999996,0.1667941,0.001579839,0.02939963,-0.004143613,0.09971394,-0.004325067,-0.10149718,-0.11632690000000001,0.0008701639000000001,0.013995349999999998
318,1607549400,94.05830999999998,94.08658,-0.01263782,-1.7716729999999998,11.584710000000001,9.158432999999999,11.4111,11.24185,0.0907801,37.52441,0.028607329999999997,0.0003422929000000001,0.00036079790000000003,0.00045752579999999986,0.000586031,0.0007121340000000001,0.0010618563,0.002198828,44.83112,2.1767969999999996,0.015184155999999999,73.82964000000001,54.65111999999999,0.003124319,6.697524,0.15667219999999998,992.8548000000001,0.08130090999999999,0.0068946698,0.30922439999999995,3924.9120000000003,0.08130090999999999,0.0068946698,0.1795444,2584.5312,0.08130090999999999,0.0068946698,0.02524903,1754.53459,0.08130090999999999,0.0068946698,0.1681784,0.00156739,0.02985144,0.013291178999999997,0.12992533,-0.00045714100000000016,-0.103048,-0.1176857,0.0008779076,0.014122820000000003
318,1607550000,94.24547,94.27363000000001,-0.01272949,-1.772347,11.614079999999998,9.169005,11.42498,11.25371,0.10186473,37.617129999999996,0.0284007,0.0002672921,0.00027335090000000004,0.00032786889999999997,0.00042816210000000003,0.0004564689,0.0006094304,0.0012261492999999998,44.89795,2.2100649999999997,0.010909749,77.00621,54.70381,0.0031352399999999996,6.099835000000001,0.1571977,999.723,0.17460891,0.0151537049,0.30981699999999995,3940.375,0.17460891,0.0151537049,0.1833871,3680.7922,0.17460891,0.0151537049,0.029766650000000006,2914.7325800000003,0.17460891,0.0151537049,0.16768270000000002,0.001554825,0.029672979999999998,0.019584189999999998,0.073925875,-0.009008055,-0.1024628,-0.1173796,0.0008562536999999999,0.01414085
318,1607550600,94.98670000000001,95.01467,-0.012787199999999999,-1.7749480000000002,11.65126,9.208699000000001,11.47798,11.29126,0.08292814,37.879090000000005,0.028302559999999997,0.0003696128,0.00039783470000000004,0.0004450707,0.000573929,0.0006315697,0.0008719107000000001,0.0016996282999999998,45.13543,2.340943,0.011646308,76.94841,54.920089999999995,0.0031588610000000002,6.3666540000000005,0.1599232,1033.6524000000002,0.14945592000000002,0.012917523199999998,0.3123173,4007.5910000000003,0.14945592000000002,0.012917523199999998,0.18196069999999998,3405.2536999999998,0.14945592000000002,0.012917523199999998,0.02851131,2653.3729000000003,0.14945592000000002,0.012917523199999998,0.1673156,0.00152975,0.029524719999999997,0.036021902,0.10828934999999999,-0.0109883024,-0.1025831,-0.1173546,0.0008462736,0.01401935
318,1607551200,95.21957,95.24809,-0.012563979999999999,-1.776253,11.663120000000001,9.22945,11.50004,11.32269,0.07687627,37.963680000000004,0.028771170000000002,0.0002744725,0.00027695439999999997,0.0003341727,0.0004299305999999999,0.00046365420000000004,0.0006444673,0.0013086653,45.21389,2.380207,0.011705826999999999,78.09161000000002,55.02129000000001,0.003166766,6.345686000000001,0.1576265,1002.9292000000002,0.14890701,0.012830522300000003,0.3104187,3954.214,0.14890701,0.012830522300000003,0.1833113,3342.2610999999997,0.14890701,0.012830522300000003,0.02819385,2552.71087,0.14890701,0.012830522300000003,0.16888910000000001,0.001505928,0.030030110000000006,0.008601746000000004,0.19983113,-0.009029808,-0.10505990000000001,-0.11957119999999999,0.0008603847,0.014027559999999998
318,1607551800,95.02121,95.04950000000001,-0.012708,-1.7742229999999999,11.650070000000001,9.200723000000002,11.47244,11.27573,0.08182464,37.87839,0.028594719999999997,0.0003268702,0.0003491525,0.00042152149999999996,0.0005426323,0.000636895,0.0009461265000000002,0.0019328387,45.14569,2.345366,0.014092372,74.85145,54.97203,0.0031580469999999998,6.5894710000000005,0.1565768,990.8244000000001,0.11867957,0.0102003625,0.3095043,3928.9789999999994,0.11867957,0.0102003625,0.1811937,2985.8074,0.11867957,0.0102003625,0.026937980000000007,2191.10783,0.11867957,0.0102003625,0.1682947,0.0014884330000000002,0.02981303,0.006615286,0.11397268,-0.007291631,-0.10493880000000003,-0.1191724,0.0008201876,0.013954890000000001
318,1607552400,94.91221,94.94167999999999,-0.01236386,-1.7748549999999998,11.64131,9.209905000000001,11.471859999999998,11.29354,0.08486421999999999,37.84301,0.029768839999999998,0.0003197785,0.00034181749999999996,0.0004079396,0.000544376,0.0006391159,0.0009717755,0.0020009688,45.110890000000005,2.3254259999999998,0.01424047,74.11429000000001,54.904419999999995,0.0031543840000000005,6.669802999999999,0.15891550000000002,1018.8941000000001,0.06886016,0.0055719077,0.3115497,3985.025,0.06886016,0.0055719077,0.1826277,2292.7817999999997,0.06886016,0.0055719077,0.024630439999999997,1417.80259,0.06886016,0.0055719077,0.1717204,0.0014282650000000002,0.03091762,0.007842459,0.11902801999999998,-0.024361244,-0.1092157,-0.1233997,0.0008353184999999999,0.014571320000000002
318,1607553000,95.11418,95.14461,-0.012090489999999999,-1.7755300000000003,11.64932,9.219963000000002,11.484479999999998,11.30533,0.07736311,37.90262,0.03070124,0.0002945531,0.000309549,0.0003644213,0.0004630342,0.0005153175,0.0007123603,0.0013961017,45.18145,2.360569,0.010739983000000002,77.16328999999999,54.91717,0.0031647260000000005,6.498444999999999,0.16180089999999997,1056.909,0.06371342,0.005101426599999999,0.3149329,4080.5500000000006,0.06371342,0.005101426599999999,0.183324,2006.7006000000001,0.06371342,0.005101426599999999,0.021825550000000003,1113.36351,0.06371342,0.005101426599999999,0.1745422,0.001347967,0.031814999999999996,0.028964921000000005,0.12275721000000002,-0.0176416175,-0.11404239999999999,-0.12770669999999998,0.0008181535,0.014949059999999997
318,1607553600,95.97941999999999,96.00985,-0.01222813,-1.7785009999999999,11.70696,9.272263,11.55209,11.36467,0.06477710999999998,38.229549999999996,0.03069711,0.0002930976,0.0003003148,0.0003713634,0.0004686033,0.0005402693,0.0007680037999999999,0.0015385389,45.460609999999996,2.5123860000000002,0.012177621999999999,78.33448,55.232060000000004,0.003191442,6.424065999999999,0.15996989999999997,1032.0437,0.10029315999999999,0.008458744,0.31321940000000004,4029.726,0.10029315999999999,0.008458744,0.1866091,2877.725,0.10029315999999999,0.008458744,0.025389829999999995,1997.9088299999999,0.10029315999999999,0.008458744,0.17444269999999998,0.001333141,0.031766289999999996,0.013825386999999998,0.13384505,-0.0239910201,-0.1143618,-0.1276878,0.0008570594000000001,0.014915570000000003
318,1607554200,96.16347,96.19436,-0.012100360000000001,-1.7778870000000002,11.725760000000001,9.272727,11.557000000000002,11.361569999999999,0.06348423,38.295759999999994,0.031149799999999995,0.0003077334,0.00031852429999999993,0.00039022350000000004,0.0005112201,0.0005981253,0.0008834375999999999,0.0017892203000000003,45.51972,2.54382,0.013112177,75.23486,55.33299000000001,0.0031976620000000004,6.567456,0.1568494,992.0626999999998,0.15978520999999998,0.013837614099999998,0.309842,3938.7870000000003,0.15978520999999998,0.013837614099999998,0.19078630000000002,3739.2409999999995,0.15978520999999998,0.013837614099999998,0.02861094,2877.6693299999997,0.15978520999999998,0.013837614099999998,0.1756999,0.001302635,0.032175560000000006,-0.024416011999999997,0.20496833000000003,-0.0222044,-0.11655070000000001,-0.1300066,0.0008558234999999999,0.015134170000000002
318,1607554800,96.1900111111111,96.22085555555554,-0.012103200000000001,-1.778417777777778,11.720577777777779,9.277096666666667,11.563655555555556,11.368044444444443,0.06745905555555556,38.32847777777778,0.031105866666666662,0.0002875997777777777,0.00030412655555555555,0.0003552651111111111,0.0004783716666666667,0.0005381180000000001,0.0007789463666666667,0.0015380202222222221,45.52882222222222,2.5497377777777777,0.011907377777777778,75.33882222222223,55.28383333333333,0.0031995511111111113,6.371193333333334,0.16106122222222224,1046.4319999999998,0.0902545,0.007506810111111111,0.31382433333333337,4049.1644444444446,0.0902545,0.007506810111111111,0.18635044444444446,2542.837111111111,0.0902545,0.007506810111111111,0.023891088888888887,1632.0541111111108,0.0902545,0.007506810111111111,0.17544244444444446,0.0012941155555555555,0.032075677777777784,0.010040344444444443,0.15686318888888887,-0.020562882777777777,-0.11630444444444445,-0.12958944444444442,0.0008779467777777777,0.014984666666666667
318,1607555400,96.34061,96.37097,-0.01230633,-1.779192,11.72686,9.286955,11.578639999999998,11.38323,0.06341592,38.374840000000006,0.03065949,0.0003467542,0.00035652414,0.00044132830000000005,0.000569477,0.0006947226,0.00103908043,0.0020673792,45.57297,2.577179,0.014330274,73.45796,55.31510000000001,0.003202112,6.522829,0.1623336,1062.8919999999998,0.11754708,0.009960127000000003,0.3155566,4095.4300000000003,0.11754708,0.009960127000000003,0.1872035,2878.546,0.11754708,0.009960127000000003,0.02613361,2035.4233999999997,0.11754708,0.009960127000000003,0.17429069999999997,0.001294162,0.03167221,0.02266553,0.13329775000000002,-0.020944028,-0.1150077,-0.128371,0.0008534767000000001,0.01494109
318,1607556000,96.44964,96.4814,-0.01162582,-1.780257,11.73992,9.301624,11.59101,11.404889999999998,0.06652704000000001,38.422430000000006,0.03203776,0.00033027770000000004,0.00034547101,0.00041765149999999996,0.0005210387000000001,0.0006121164599999999,0.00089568412,0.0017699722000000001,45.61222,2.595113,0.012227192000000001,76.74799999999999,55.39744999999999,0.0032068479999999996,6.4064,0.1589032,1017.2284,0.09480548,0.0078899374,0.312153,3998.239,0.09480548,0.0078899374,0.189456,2719.2699000000002,0.09480548,0.0078899374,0.024473360000000003,1791.9999,0.09480548,0.0078899374,0.17805349999999998,0.0012822089999999999,0.03298927,0.032223682,0.14389332,-0.01854499,-0.1189773,-0.132287,0.0008382281,0.015321060000000001
318,1607556600,96.38727000000002,96.41929000000002,-0.01149828,-1.779429,11.73326,9.292199,11.57902,11.384830000000001,0.06684985,38.41059,0.03226408,0.00026076480000000003,0.00026914329999999995,0.000333171,0.00044506700000000005,0.0005012293,0.0007439179999999999,0.0015138701,45.59107999999999,2.585978,0.012227187,79.44424,55.33267000000001,0.003205983,6.394842,0.1622434,1060.416,0.20293401000000003,0.017612829899999998,0.3152091,4084.861,0.20293401000000003,0.017612829899999998,0.19574379999999997,4207.102199999999,0.20293401000000003,0.017612829899999998,0.029966430000000006,3341.1886099999997,0.20293401000000003,0.017612829899999998,0.17909940000000002,0.001288276,0.03336841,-0.004094105999999998,0.17924371,-0.028614344999999996,-0.1203614,-0.1336217,0.00085477,0.015578709999999999
318,1607557200,96.70556,96.73868000000002,-0.010987921,-1.7797399999999999,11.762719999999998,9.302989,11.600640000000002,11.40037,0.08208225,38.55107,0.0333686,0.00028786899999999995,0.0003011693,0.0003631872,0.00047691499999999996,0.0005420714,0.00080029,0.0016497348000000002,45.692640000000004,2.6435239999999998,0.011925176,75.64448,55.445820000000005,0.003215543,6.420707,0.16131599999999996,1048.1716999999999,0.12850034999999999,0.0107432838,0.31461180000000005,4067.1449999999995,0.12850034999999999,0.0107432838,0.19585740000000001,3085.6340000000005,0.12850034999999999,0.0107432838,0.027415909999999998,2138.379,0.12850034999999999,0.0107432838,0.1818548,0.0012421090000000001,0.0343217,0.012662659999999997,0.11589162,-0.032786079999999995,-0.1238099,-0.13685999999999998,0.0008746150000000001,0.015976660000000004
318,1607557800,96.93805,96.9706,-0.01131416,-1.7809820000000003,11.77455,9.323041,11.624649999999999,11.42772,0.0595128,38.598380000000006,0.03277146,0.00024366441999999997,0.00026295448,0.0003170787,0.0004432610000000001,0.0005032160799999999,0.0007864384199999999,0.001648906,45.76332,2.687921,0.013351012,76.5331,55.49506,0.003223648,6.384226,0.1638803,1081.9879999999998,0.10640739000000002,0.0089230189,0.3168527,4131.551999999999,0.10640739000000002,0.0089230189,0.1926963,2879.648,0.10640739000000002,0.0089230189,0.025161700000000002,1953.8580000000006,0.10640739000000002,0.0089230189,0.18037569999999997,0.0012215370000000002,0.033768700000000006,0.031794276,0.14560786,-0.0164627536,-0.1231295,-0.1358783,0.0008647677000000001,0.01565931
318,1607558400,96.92697777777778,96.96017777777779,-0.011073855555555555,-1.7805811111111112,11.775277777777779,9.319582222222222,11.62211111111111,11.418544444444443,0.05746454444444444,38.58868888888889,0.033462811111111115,0.0003059879111111111,0.0003264982,0.00036909477777777777,0.0004644944444444445,0.0005275913666666666,0.0007384150444444444,0.0014421136666666666,45.765877777777774,2.682638888888889,0.010500436666666665,78.58735555555555,55.554811111111114,0.003223442222222222,6.261958888888889,0.15902944444444445,1017.3692222222222,0.12444816666666665,0.010470974222222222,0.31230644444444444,4000.471111111111,0.12444816666666665,0.010470974222222222,0.1954218888888889,3153.5833333333335,0.12444816666666665,0.010470974222222222,0.026480111111111107,2209.5344777777777,0.12444816666666665,0.010470974222222222,0.182136,0.001206541111111111,0.034384766666666663,-0.003939488888888889,0.14296517777777776,-0.039202577777777775,-0.1250852222222222,-0.13787688888888888,0.0008310735555555555,0.01574818888888889
