StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60241,1607379000,0.00012854777,0.00012854783,0.004701305,0.08812582999999997,0.04622352,0.008839682,0.01813673,0.01407156,3.5768840000000005e-05,0.00019564455,88.68345000000001,173.9,4.5320219999999995e-05,9.385143e-06,2.822503e-06,1.1866226e-06,6.696253999999999e-07,4.805081999999999e-07,3.8971180000000003e-07,4.2692100000000004e-07,9.866224000000004e-07,2.847691e-07,2.321282e-06,68.17096000000001,12.141078000000002,3.87989e-09,8.839402,0.0016021149999999999,0.14075568,9.394397e-05,1.8187869e-05,0.0022805739999999996,0.3168501,9.394397e-05,1.8187869e-05,0.004554129,1.1468826,9.394397e-05,1.8187869e-05,0.005730928,1.8396148,9.394397e-05,1.8187869e-05,2.487647
60241,1607379600,0.00037258421000000005,0.00037258443000000004,0.012687954699999998,1.2409510000000001,0.09711140999999998,0.012924679,0.026632080000000002,0.02006113,0.0001928921,0.00117797237,116.67988,192.7,0.00011461411,2.3345260999999998e-05,1.9256739e-05,1.20889061e-05,3.8176441e-06,2.2674573e-06,1.8280116000000003e-06,3.2955769000000003e-06,3.0482761e-06,2.809349e-07,2.449484e-06,60.641719999999985,10.597671,1.1534909e-08,8.647942,0.002534881,1.0165583999999999,0.00035435340999999995,5.149101e-05,0.003726048,1.6408857000000001,0.00035435340999999995,5.149101e-05,0.006177899000000001,2.4349514,0.00035435340999999995,5.149101e-05,0.008551506,5.005148,0.00035435340999999995,5.149101e-05,2.4876370000000003
60241,1607380200,0.00013800220000000004,0.00013800220000000004,-0.0062920927,-0.13906970000000002,0.04677309,0.009411452,0.018998450000000004,0.01501328,3.394043e-05,0.00018543129999999997,99.97762,178.7,5.1257289999999994e-05,7.724316e-06,2.891977e-06,1.1675904e-06,7.523010999999999e-07,7.395024e-07,4.884305e-07,3.407179e-07,1.0105469000000002e-06,2.8820609999999995e-07,2.3403340000000004e-06,67.15414999999999,10.966007999999999,4.185193999999999e-09,8.820039,0.0017023980000000001,0.1603278,0.00011385678999999999,2.124347e-05,0.0022846839999999995,0.3000993,0.00011385678999999999,2.124347e-05,0.005250820000000001,1.4539950000000001,0.00011385678999999999,2.124347e-05,0.005879488,1.7955400000000001,0.00011385678999999999,2.124347e-05,2.487662
60241,1607380800,0.0002619444,0.0002619444,-0.0009446120000000003,0.28169637999999997,0.06411016,0.011749726999999998,0.02451455,0.018749690000000003,9.526797000000001e-05,0.0004986630999999999,114.15931999999998,196.6,9.822577999999999e-05,1.7064760000000004e-05,7.769167e-06,2.4615325e-06,6.887263e-07,4.928081e-07,3.92127e-07,3.3473619999999997e-07,9.506853000000002e-07,2.829779e-07,2.3089400000000003e-06,61.95145000000001,9.611613,8.285152e-09,8.656293999999999,0.001924464,0.25138064,0.00023696632000000002,3.788127e-05,0.0031108919999999997,0.7726525000000001,0.00023696632000000002,3.788127e-05,0.005964888,2.131047,0.00023696632000000002,3.788127e-05,0.00793131,4.1435130000000004,0.00023696632000000002,3.788127e-05,2.487622
60241,1607381400,0.0001364629,0.0001364631,0.0043490394,-0.14113826000000002,0.043149950000000006,0.009340446999999998,0.019104470000000002,0.014986820000000001,3.50113e-05,0.00020533749999999997,99.34440000000001,178.9,5.1657320000000006e-05,7.930927e-06,2.3679280000000006e-06,9.111154000000001e-07,6.093600999999999e-07,4.522466e-07,3.9347480000000004e-07,3.2584770000000004e-07,9.673582e-07,2.84097e-07,2.331894e-06,67.43200999999998,10.647739,4.1562909999999994e-09,8.812634999999998,0.0015462270000000003,0.12299775000000002,0.00012987166,2.2536580000000002e-05,0.0022041759999999995,0.2572073,0.00012987166,2.2536580000000002e-05,0.005108342,1.420053,0.00012987166,2.2536580000000002e-05,0.006016505,1.8732130000000002,0.00012987166,2.2536580000000002e-05,2.487665
60241,1607382000,0.0001650068,0.0001650069,0.00898495,0.2150589,0.05430969,0.01017633,0.02083874,0.016226659999999997,5.098577e-05,0.0003207807,106.91519000000001,191.5,6.508596999999999e-05,7.44658e-06,3.0065289999999997e-06,1.1443249e-06,7.382986999999999e-07,5.880619e-07,4.405113e-07,3.937628e-07,1.0523111e-06,2.8462269999999996e-07,2.3225040000000003e-06,64.5891,9.876001,5.080813e-09,8.744289,0.001667792,0.1512092,0.00013153728,2.3608219999999997e-05,0.002443534,0.32109730000000003,0.00013153728,2.3608219999999997e-05,0.005398228,1.554556,0.00013153728,2.3608219999999997e-05,0.006679026,2.4601200000000003,0.00013153728,2.3608219999999997e-05,2.487654
60241,1607382600,0.00017414980000000002,0.00017414990000000002,0.009001044,0.39585804,0.0581299,0.010290922000000001,0.02105425,0.01639835,5.5764479999999996e-05,0.00035556773999999996,107.05188000000001,191.3,6.24317e-05,1.2039298000000003e-05,4.91468e-06,1.8235564000000004e-06,7.915706e-07,5.530024000000001e-07,4.544137e-07,3.7962869999999996e-07,1.0362111e-06,2.8478690000000003e-07,2.366131e-06,62.988,10.215978999999999,5.337358e-09,8.729080999999999,0.001854017,0.2006836,0.00015142108,2.7445240000000002e-05,0.0027491250000000003,0.4985994000000001,0.00015142108,2.7445240000000002e-05,0.005348456999999999,1.6071784,0.00015142108,2.7445240000000002e-05,0.006647060000000001,2.4454590000000005,0.00015142108,2.7445240000000002e-05,2.487641
60241,1607383200,0.0001576333,0.0001576334,0.002911167,0.33842999999999995,0.054075830000000005,0.009819412000000001,0.020117160000000002,0.015560079999999999,5.146432e-05,0.00030344679999999997,102.21625,184.9,5.693915e-05,9.732615e-06,4.882853e-06,1.469616e-06,7.812907999999999e-07,5.22745e-07,5.627596000000001e-07,3.4230529999999994e-07,9.680394e-07,2.801721e-07,2.3351949999999998e-06,64.37948999999999,10.618224999999999,4.814952e-09,8.771777,0.0018365279999999998,0.18225979999999997,0.00020908842,3.5795690000000006e-05,0.002665738,0.42755,0.00020908842,3.5795690000000006e-05,0.005402214000000001,1.736644,0.00020908842,3.5795690000000006e-05,0.006073411,1.932705,0.00020908842,3.5795690000000006e-05,2.487668
60241,1607383800,0.0002758266,0.0002758266,-0.008804993,0.50165015,0.07132408,0.01241277,0.02567509,0.01945242,0.00011738853999999999,0.000749544,124.67300000000003,211.7,0.00010916865000000001,1.5001155999999998e-05,4.7760029999999995e-06,2.3753191e-06,1.2110646e-06,6.948624000000001e-07,5.105935e-07,4.1684299999999994e-07,1.0986203999999998e-06,2.8116790000000003e-07,2.378913e-06,59.49949,8.604712000000001,8.7156e-09,8.607884,0.00204173,0.2528404,0.0003951614,5.887952e-05,0.003078351,0.5613990999999999,0.0003951614,5.887952e-05,0.006680403999999999,2.7514,0.0003951614,5.887952e-05,0.008179489,4.084183,0.0003951614,5.887952e-05,2.4876329999999998
60241,1607384400,0.00014908119999999998,0.0001490813,-0.004518553999999999,0.16836006659999997,0.05221709,0.009694369999999999,0.01981865,0.015470189999999998,3.981706e-05,0.00024350319999999996,101.98274999999998,184.8,5.169285e-05,9.011479000000001e-06,5.220443e-06,2.3627427e-06,1.1481658000000001e-06,6.296928e-07,4.961790000000001e-07,3.552658e-07,1.0066236e-06,2.897606e-07,2.327535e-06,63.56929,10.949064,4.486172e-09,8.776361,0.0020245689999999995,0.2562381,0.00013241666,2.3124690000000002e-05,0.0027809360000000003,0.44888589999999995,0.00013241666,2.3124690000000002e-05,0.0050919599999999995,1.403204,0.00013241666,2.3124690000000002e-05,0.006104587,1.9047439999999998,0.00013241666,2.3124690000000002e-05,2.4876499999999995
60241,1607385000,0.0001846419,0.0001846419,0.0007069832999999998,0.29014319000000005,0.057445119999999995,0.010507131,0.021682,0.01683202,5.5534240000000004e-05,0.00033845539999999996,109.39275,189.8,5.7040630000000006e-05,1.7891211e-05,8.904808e-06,2.303831e-06,9.832382e-07,6.806359999999999e-07,4.766392e-07,3.8707820000000003e-07,1.0214635e-06,2.8849939999999996e-07,2.342953e-06,61.380669999999995,10.582905,5.6306250000000005e-09,8.716078999999999,0.002124511,0.2770015,0.0001203899,2.301213e-05,0.00325557,0.7752872,0.0001203899,2.301213e-05,0.0052438219999999995,1.4850492999999998,0.0001203899,2.301213e-05,0.006697677000000001,2.5090829999999995,0.0001203899,2.301213e-05,2.4876340000000003
60241,1607385600,0.0001824921,0.0001824922,-0.016356324999999998,1.195993921,0.06884007,0.010480076999999999,0.0216064,0.016734,6.150317e-05,0.0003824694,109.29405,195.1,6.501861e-05,1.2006963000000001e-05,3.7575390000000005e-06,2.4581519e-06,1.7118696000000001e-06,9.100387e-07,6.482071e-07,6.073659000000001e-07,1.4475027e-06,2.882919e-07,2.3916220000000003e-06,61.003780000000006,10.356986,5.545595999999999e-09,8.711722,0.002068375,0.28754660000000004,0.00018946232,2.9093230000000003e-05,0.0028078340000000004,0.4268796999999999,0.00018946232,2.9093230000000003e-05,0.005525852999999999,1.772797,0.00018946232,2.9093230000000003e-05,0.006686013,2.419702,0.00018946232,2.9093230000000003e-05,2.48765
60241,1607386200,0.000240304,0.00024030409999999997,0.033086552000000005,0.37174571,0.07161874,0.011990662,0.024846390000000003,0.01911401,7.262812e-05,0.00040850360000000004,122.436,199.0,7.868061e-05,1.6189882e-05,1.3751699e-05,4.13926e-06,1.5308047e-06,9.037656e-07,6.015570999999999e-07,5.042855e-07,1.1990387e-06,2.927791e-07,2.3584369999999997e-06,56.704089999999994,9.784642000000002,7.387758999999999e-09,8.608667,0.002574191,0.42990120000000004,0.00021787945999999998,3.402253e-05,0.0038100820000000002,1.0064354000000002,0.00021787945999999998,3.402253e-05,0.005932989,1.9711470000000002,0.00021787945999999998,3.402253e-05,0.007732336000000001,3.2083490000000006,0.00021787945999999998,3.402253e-05,2.4876359999999993
60241,1607386800,0.00024326599999999996,0.00024326629999999998,0.018877677000000002,0.6115041600000001,0.08141158,0.011936648,0.024982949999999997,0.019044600000000002,7.74874e-05,0.00044188070000000004,119.81312,200.7,8.219781e-05,1.675048e-05,1.0817338e-05,4.1872220000000005e-06,1.6137766999999999e-06,9.076393999999999e-07,6.799740000000001e-07,5.690251000000001e-07,1.2635584999999999e-06,2.799052e-07,2.366522e-06,56.482240000000004,9.899989999999999,7.486797000000001e-09,8.606324,0.002545101,0.42661299999999996,0.00021284060000000002,3.700917e-05,0.0036546709999999995,0.8466394999999999,0.00021284060000000002,3.700917e-05,0.005957357,2.077964,0.00021284060000000002,3.700917e-05,0.007649209,3.3138940000000003,0.00021284060000000002,3.700917e-05,2.4876180000000003
60241,1607387400,0.00017203540000000002,0.0001720356,0.007618397000000001,0.18429664999999998,0.05460186,0.010337571,0.02128779,0.0164909,5.0587479999999995e-05,0.0003120453,108.84961000000001,192.8,6.104636e-05,1.1687233e-05,4.512564e-06,2.4540880000000004e-06,1.0043408e-06,6.736556e-07,5.496186e-07,4.0702070000000005e-07,1.0452246e-06,2.8309689999999997e-07,2.354651e-06,61.170010000000005,10.360958,5.225829e-09,8.711285,0.0021313169999999998,0.2373738,0.00016541178,2.846561e-05,0.0029132210000000006,0.46982929999999995,0.00016541178,2.846561e-05,0.005338057,1.613198,0.00016541178,2.846561e-05,0.0066283159999999995,2.3559849999999996,0.00016541178,2.846561e-05,2.487635
60241,1607388000,0.00015890940000000002,0.0001589095,0.005296484,0.5206402400000001,0.05677143,0.009678090999999998,0.02029138,0.015480180000000001,4.9723439999999995e-05,0.00032864307,97.48969000000001,193.1,4.588756e-05,1.7113850999999998e-05,5.999629e-06,3.2481399999999997e-06,1.3207785e-06,8.886245e-07,6.924693e-07,4.902353e-07,1.1587028000000002e-06,2.8371239999999996e-07,2.371019e-06,60.71241,11.832842000000003,4.715065999999999e-09,8.733266,0.0023582349999999993,0.3237358,0.00011885099,1.962572e-05,0.00317877,0.5981145999999999,0.00011885099,1.962572e-05,0.004338698,1.0901887000000001,0.00011885099,1.962572e-05,0.006402803,2.262313,0.00011885099,1.962572e-05,2.487641
60241,1607388600,0.00015117709999999999,0.00015117739999999998,0.01533949,0.7215545499999999,0.06724271000000001,0.009543888,0.019825790000000003,0.01524414,3.970468e-05,0.00025694339999999996,97.25447,175.9,3.860729e-05,1.1915474e-05,7.788926e-06,5.590853000000001e-06,2.583787e-06,1.9300493999999998e-06,1.5369687e-06,1.1260065e-06,1.7546590000000003e-06,2.868596e-07,2.467942e-06,57.86373,14.171319999999998,4.2854499999999995e-09,8.757393000000002,0.003055666,0.5660337,8.679134000000001e-05,1.5103706e-05,0.003423449,0.6700665,8.679134000000001e-05,1.5103706e-05,0.004103366,0.9298292,8.679134000000001e-05,1.5103706e-05,0.005750186,1.754357,8.679134000000001e-05,1.5103706e-05,2.487647
60241,1607389200,0.00028744,0.0002874403,0.006931942999999999,0.5842564650000001,0.07126596,0.013030607,0.027423589999999998,0.020810399999999996,0.00010198066,0.0006051878,129.89100000000002,218.1,0.00010257433000000001,1.539998e-05,8.672944e-06,4.958973e-06,1.7920100000000002e-06,1.4509462e-06,3.2328533000000004e-06,9.778907999999999e-07,1.7867252e-06,2.932588e-07,2.5802959999999996e-06,54.450540000000004,9.599319,8.853826999999999e-09,8.57676,0.002977622,0.5232179,0.0003578278,5.7527529999999996e-05,0.0037366829999999998,0.8001692,0.0003578278,5.7527529999999996e-05,0.006498134,2.6114430000000004,0.0003578278,5.7527529999999996e-05,0.008323150999999999,3.868088,0.0003578278,5.7527529999999996e-05,2.487635
60241,1607389800,0.0005490345999999999,0.000549035,-0.002631949,2.1528384000000003,0.12598702,0.015856563,0.03406369,0.024720159999999998,0.00029023521,0.0018352067,136.06569000000002,218.2,0.00018867799,2.7155904000000006e-05,1.5258682999999999e-05,1.1616970000000002e-05,7.223793999999999e-06,5.8324475e-06,5.9091621e-06,4.601718399999999e-06,5.215118e-06,2.9140219999999996e-07,2.734745e-06,51.39007,9.726143,1.7146208e-08,8.492807,0.0033029670000000004,1.380526,0.0007267988999999999,0.00010998515,0.004244596000000001,1.6232332999999997,0.0007267988999999999,0.00010998515,0.008101662,4.778529,0.0007267988999999999,0.00010998515,0.010098612000000002,6.9953140000000005,0.0007267988999999999,0.00010998515,2.4876400000000003
60241,1607390400,0.00023398988000000002,0.00023398988000000002,-0.015701,0.47475760000000006,0.06446845999999999,0.011628428,0.02433228,0.0185435,7.25764e-05,0.0003988902,116.30440000000002,199.8,7.059348000000001e-05,2.3836284e-05,7.689141999999999e-06,3.853162e-06,2.575437e-06,1.5224889e-06,1.5516710000000002e-06,1.0285996e-06,1.5763640000000001e-06,2.926463e-07,2.4756589999999998e-06,56.518649999999994,11.310903,7.084835e-09,8.649785,0.002762737,0.47498779999999996,0.00017639107999999998,2.9861903000000008e-05,0.0035288299999999993,0.8192693,0.00017639107999999998,2.9861903000000008e-05,0.005392348999999999,1.6884991,0.00017639107999999998,2.9861903000000008e-05,0.007552888000000001,3.3489520000000006,0.00017639107999999998,2.9861903000000008e-05,2.4876359999999997
60241,1607391000,0.0001722955,0.0001722958,-0.0014010850000000007,0.47046973999999997,0.06508196000000001,0.010315542,0.021377470000000003,0.01657285,4.9854209999999995e-05,0.0003147688,107.72841000000001,190.2,5.9514250000000004e-05,8.835745e-06,5.408679999999999e-06,3.2252080000000003e-06,1.5922662999999997e-06,1.1704992999999998e-06,1.2928866e-06,9.002478e-07,1.488513e-06,2.863183e-07,2.433427e-06,59.60293,11.454394,5.132609999999999e-09,8.731752,0.0024953180000000003,0.3562706,0.00014189625,2.482025e-05,0.0030143780000000003,0.4974444,0.00014189625,2.482025e-05,0.005191029,1.498611,0.00014189625,2.482025e-05,0.006507809000000001,2.236442,0.00014189625,2.482025e-05,2.4876339999999995
60241,1607391600,0.0001778258,0.00017782589999999998,-0.022087138000000006,0.59082862,0.06444256000000001,0.010360083,0.0215619,0.01653498,5.532265e-05,0.0003319926,106.31658999999999,194.4,5.7751739999999994e-05,9.850288999999998e-06,5.739554e-06,3.75917e-06,2.0516583e-06,1.646016e-06,1.923623e-06,1.3686244e-06,1.772378e-06,2.9912590000000006e-07,2.750864e-06,59.51392,12.345680000000002,5.215411e-09,8.748627,0.002671936,0.43716430000000006,0.00015280123,2.6165279999999997e-05,0.002985621,0.5398336,0.00015280123,2.6165279999999997e-05,0.005073577000000001,1.4727504,0.00015280123,2.6165279999999997e-05,0.006376801,2.191703,0.00015280123,2.6165279999999997e-05,2.487602
60241,1607392200,0.0001763895,0.0001763897,-0.019384639,0.18580364,0.05936969000000001,0.010495689999999998,0.02153626,0.016780879999999998,4.3643420000000004e-05,0.00026410820000000005,110.69377999999999,181.5,5.932203999999999e-05,9.317813999999999e-06,3.8273140000000006e-06,3.3348320000000003e-06,1.8042705e-06,1.7196373e-06,2.2297149e-06,1.4583859e-06,1.569703e-06,3.5877340000000003e-07,3.2523930000000004e-06,61.93659,12.8152,5.123110000000001e-09,8.786584999999999,0.0026979589999999998,0.4024034,0.00015462806,2.361032e-05,0.002901206,0.4239968,0.00015462806,2.361032e-05,0.0052136,1.4734121,0.00015462806,2.361032e-05,0.006569584000000001,2.2815990000000004,0.00015462806,2.361032e-05,2.487634
60241,1607392800,0.0002299739,0.0002299745,0.01550565895,1.14273737,0.07462741,0.011328039000000002,0.023898930000000002,0.01791686,9.22205e-05,0.0006137039,113.89613,202.7,8.095895e-05,9.892354000000001e-06,9.568018e-06,5.017578e-06,1.8082573999999997e-06,1.4019417e-06,1.2978298e-06,8.401685e-07,1.388527e-06,2.880353e-07,2.5259139999999998e-06,56.908680000000004,11.358131000000002,6.999402e-09,8.667174,0.002816987,0.4795198,0.00020862087,3.262356e-05,0.0035998920000000004,0.7742395000000001,0.00020862087,3.262356e-05,0.0052922410000000005,1.7414850000000002,0.00020862087,3.262356e-05,0.007079821,3.2122509999999997,0.00020862087,3.262356e-05,2.4876110000000002
60241,1607393400,0.00020160080000000002,0.00020160080000000002,0.016919152,0.8116375300000002,0.06534873,0.010612469999999999,0.0221328,0.01683394,7.623821999999999e-05,0.00047252289999999994,104.74911999999999,201.7,7.396649000000001e-05,9.164685999999999e-06,5.18289e-06,3.385906e-06,1.5695650999999998e-06,1.3372222999999999e-06,1.1630331e-06,8.452376e-07,1.487637e-06,2.812181e-07,2.416491e-06,59.756870000000006,11.555634000000001,6.1474130000000005e-09,8.710581999999999,0.002494698,0.3580229,0.00023821541999999996,3.947663e-05,0.003031148,0.5162686,0.00023821541999999996,3.947663e-05,0.005185918,1.8276698000000002,0.00023821541999999996,3.947663e-05,0.006677246,2.748793,0.00023821541999999996,3.947663e-05,2.487634
60241,1607394000,0.0001919661,0.0001919662,0.0168056204,0.7243608699999999,0.06912086999999999,0.010751825,0.02241264,0.01722537,6.247459e-05,0.0003684039,110.92921000000001,197.0,6.110667e-05,1.1365046999999999e-05,7.0628669999999995e-06,4.766314e-06,2.941385e-06,1.5997883000000002e-06,1.3274879000000001e-06,1.2696534e-06,1.802107e-06,2.8769679999999995e-07,2.454053e-06,57.820989999999995,11.646856,5.702785e-09,8.699224,0.0029235750000000003,0.5303017000000001,0.00019678178999999997,3.035038e-05,0.0032905600000000005,0.6209361999999998,0.00019678178999999997,3.035038e-05,0.00502503,1.498941,0.00019678178999999997,3.035038e-05,0.006729412,2.457672,0.00019678178999999997,3.035038e-05,2.487623
60241,1607394600,0.0002103753,0.00021037539999999998,0.013351647,0.3722001999999999,0.06589641,0.011364451000000001,0.023483090000000005,0.01816633,5.6989180000000005e-05,0.000362495,117.92564000000002,197.8,6.457336e-05,1.7128724e-05,6.882338e-06,4.183835e-06,1.8518722000000004e-06,1.5732980000000002e-06,2.012015e-06,1.3337268e-06,1.611779e-06,4.777931000000001e-07,3.5590259999999996e-06,60.54149000000001,12.623033,6.169081000000001e-09,8.728237,0.002765778,0.4603116,0.00015217994999999998,2.56499e-05,0.0034515729999999994,0.6590142,0.00015217994999999998,2.56499e-05,0.005354935,1.5902003,0.00015217994999999998,2.56499e-05,0.007306871000000001,2.833377,0.00015217994999999998,2.56499e-05,2.4876709999999997
60241,1607395200,0.0006879608,0.0006879615999999999,0.008254767,0.8889585099999999,0.10728562999999999,0.01774388,0.03869799,0.027733050000000002,0.00035776743,0.0019150904999999999,150.1247,223.8,0.00028408759000000006,3.26873e-05,1.0106901e-05,5.5232619999999995e-06,2.3278928e-06,1.5181758e-06,1.1715215e-06,1.1577455e-06,2.60832e-06,2.8720190000000004e-07,2.505567e-06,49.937509999999996,7.928423,2.2384454000000003e-08,8.389824999999998,0.0029612970000000003,0.5636629000000001,0.0014216957,0.00025636679,0.004430115,1.1352755,0.0014216957,0.00025636679,0.009238597999999999,9.171646,0.0014216957,0.00025636679,0.011665236,8.449154,0.0014216957,0.00025636679,2.487634
