StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
107,1607094000,1.506107,1.506231,-0.10121988,-1.4069639999999999,1.93997,1.09199,1.694753,1.6020489999999998,0.023697790000000003,0.6719111,0.0001289316,2.4976342999999998e-05,3.9039780000000004e-05,7.7530698e-05,0.00022514407000000003,0.00024216445,5.6220000000000014e-05,5.600461e-05,0.7460489000000001,0.00429913,0.001977839,64.31452,50.673339999999996,5.002e-05,7.009959,0.03038705,43.019450000000006,0.00112029083,9.8722911e-05,0.040665230000000004,69.64856,0.00112029083,9.8722911e-05,0.012732349999999998,26.949792000000002,0.00112029083,9.8722911e-05,0.005600646,24.451131,0.00112029083,9.8722911e-05,0.02808442,0.00104883442,0.0011706177,-0.0335538447,0.6198207988000001,0.07523392999999999,0.03600906599999999,0.030604823999999996,0.00012651572999999996,0.0007410628000000001
107,1607094600,1.424959,1.425081,-0.10207750999999998,-1.413584,1.8697320000000002,1.062818,1.6374119999999999,1.5611340000000002,0.01656875,0.6154661000000001,0.0001329236,6.727915000000001e-05,0.00012202035000000001,0.00013900525999999998,0.00013809545000000002,9.401164000000001e-05,5.1922969999999995e-05,8.733138e-05,0.7054147000000001,0.004384560000000001,0.001968033,64.1052,50.75385,4.7293269999999995e-05,7.072498,0.026414189999999997,33.82011,0.0011242205299999998,9.872764199999999e-05,0.040577089999999996,71.93433999999999,0.0011242205299999998,9.872764199999999e-05,0.01268417,27.434011000000005,0.0011242205299999998,9.872764199999999e-05,0.0073943789999999995,26.258573000000002,0.0011242205299999998,9.872764199999999e-05,0.026823749999999997,0.001020302,0.001141369,0.0036201370000000003,-0.2968321799999999,0.07597362,0.04092653,0.03191109,7.285278e-05,0.0006469324
107,1607095200,1.3202000000000003,1.320323,-0.09835422,-1.473419,1.7576049999999999,1.032677,1.53657,1.471769,0.01638074,0.5719459999999998,0.0001345782,3.8965310000000005e-05,7.999635000000001e-05,0.00018528364,0.00030853908,0.00015333463999999997,5.078538e-05,3.739301e-05,0.6534117,0.003795696,0.0020257530000000004,63.523270000000004,50.727540000000005,4.3826549999999995e-05,7.212547000000001,0.03116486,45.28287,0.00084401084,7.4382964e-05,0.038381939999999996,64.14054999999999,0.00084401084,7.4382964e-05,0.01250625,22.505783,0.00084401084,7.4382964e-05,0.006496071000000001,20.099180999999998,0.00084401084,7.4382964e-05,0.03280081,0.0014122051,0.0015337876,0.0013498095000000006,-0.5186276,0.09196556,0.04655303,0.036785525500000006,0.00012866676,0.0009021153000000001
107,1607095800,1.329543,1.329665,-0.09107783,-1.502313,1.7450020000000002,1.041301,1.5263360000000001,1.4664819999999998,0.01590929,0.5757180999999999,0.0001302368,2.8475090000000004e-05,3.907974e-05,8.905566e-05,0.0003357563,0.0003239054,6.177027999999999e-05,3.456931000000001e-05,0.6582215,0.0036034969999999998,0.002025518,64.03144999999999,50.6899,4.412128e-05,7.254984,0.03342004,49.80122,0.00061675339,5.2889232e-05,0.03805066,61.12657,0.00061675339,5.2889232e-05,0.012421449999999999,18.495968,0.00061675339,5.2889232e-05,0.005812876,15.641551999999999,0.00061675339,5.2889232e-05,0.03379396,0.001417854,0.001539885,-0.0016822321000000001,-1.205986,0.09198951000000001,0.043985830000000004,0.038575559999999995,0.0001252107,0.0009146968000000001
107,1607096400,1.3455930000000003,1.345713,-0.09254083999999999,-1.491588,1.756441,1.0453412,1.543586,1.479082,0.01984997,0.5863684,0.0001281659,2.312591e-05,4.494198e-05,8.508861e-05,0.00015165216000000002,0.00013109872,5.532553e-05,8.943544799999999e-05,0.6668386,0.003529516,0.0018409390000000002,63.53438,50.66596,4.4677290000000006e-05,6.937792999999999,0.026615060000000003,32.9831,0.0014942196999999998,0.00013234957,0.03827273,61.82732000000001,0.0014942196999999998,0.00013234957,0.01293387,32.325987000000005,0.0014942196999999998,0.00013234957,0.005588688,29.914236999999996,0.0014942196999999998,0.00013234957,0.023458910000000003,0.0007606155,0.0008825657000000001,0.0026831491999999993,0.40456719999999996,0.07864576,0.0336455,0.023758429,0.00010731274,0.0006909442
107,1607097000,1.392532,1.3926539999999998,-0.09467164000000002,-1.475409,1.8081559999999999,1.060849,1.576849,1.51257,0.01730632,0.5996331,0.000136737,7.906164e-05,0.00015515547000000002,0.00019568328999999997,0.00015612966,8.232959e-05,4.575314e-05,3.9954949999999996e-05,0.6896395999999999,0.003857435,0.001999271,64.48364,50.65725,4.62417e-05,7.123730999999999,0.027154659999999997,36.479580000000006,0.0014466473,0.00012848538000000001,0.04096603,74.66643,0.0014466473,0.00012848538000000001,0.012817260000000002,29.45673,0.0014466473,0.00012848538000000001,0.008234383000000001,28.55247,0.0014466473,0.00012848538000000001,0.029932669999999995,0.0012618055,0.0013832710000000002,0.001381609,0.0486132999999999,0.09185498,0.04615613,0.034846710999999995,0.00010575027000000001,0.0008853108999999999
107,1607097600,1.453967,1.454088,-0.09262624000000001,-1.4899589999999998,1.834819,1.087161,1.613824,1.5438109999999998,0.015344869999999997,0.6261374999999999,0.00013065709999999999,3.0439729999999998e-05,4.685095e-05,0.00011269444999999999,0.0003624369,0.00027460770000000003,6.408678e-05,3.7347519999999996e-05,0.7183200999999999,0.005688216,0.0020372679999999996,64.58349999999999,50.8759,4.825724e-05,7.173969,0.03386751,51.871579999999994,0.0016630217,0.00014782364000000002,0.04033951,68.97858,0.0016630217,0.00014782364000000002,0.01306859,37.27141,0.0016630217,0.00014782364000000002,0.0067965410000000006,35.17931,0.0016630217,0.00014782364000000002,0.03426966,0.001462743,0.0015842079999999997,0.0020846090000000003,-1.188786,0.09312778,0.04519082,0.03909965,0.0001307308,0.0009247798999999998
107,1607098200,1.695955,1.696079,-0.09376602,-1.448813,2.013813,1.164701,1.7759420000000001,1.690437,0.01994938,0.7345176,0.000127491,2.5462305999999998e-05,4.1825390999999996e-05,6.3863617e-05,0.00019421352,0.00024307889000000005,5.6266149999999997e-05,6.708921e-05,0.8395997999999999,0.005670795,0.002009232,64.41759000000002,50.76460000000001,5.637754e-05,6.7968329999999995,0.030556899999999998,43.621700000000004,0.0012087770599999998,0.00010681432800000002,0.04313926,78.48288999999998,0.0012087770599999998,0.00010681432800000002,0.01276702,30.84649,0.0012087770599999998,0.00010681432800000002,0.0057267099999999994,28.296883,0.0012087770599999998,0.00010681432800000002,0.02709603,0.0009798788399999997,0.0011011827999999999,0.004309627,1.6305263,0.07951277999999999,0.034416756,0.028718952,0.00011697258000000002,0.0007727824
107,1607098800,1.7034960000000001,1.703617,-0.09092821000000001,-1.452684,2.020863,1.169474,1.779505,1.6943370000000002,0.020981470000000002,0.7401972,0.00012797149999999998,2.1604319999999997e-05,3.8891929999999995e-05,5.3039760000000004e-05,7.645037000000001e-05,8.079064e-05,8.743766999999999e-05,0.00011005793999999999,0.8432363,0.0062486090000000005,0.0017878680000000002,64.02927000000001,50.86810000000001,5.660045000000001e-05,6.90783,0.025396220000000004,29.239690000000003,0.0019006558999999999,0.00016957802,0.04268271,76.30364999999999,0.0019006558999999999,0.00016957802,0.013063540000000002,37.43361,0.0019006558999999999,0.00016957802,0.00565511,35.030499999999996,0.0019006558999999999,0.00016957802,0.018696169999999998,0.00042930080000000003,0.0005504376,-0.0093385298,0.13702373,0.07099530000000001,0.02700304,0.01954087,2.656672e-05,0.00037048999999999996
107,1607099400,1.5280390000000001,1.528159,-0.09604241,-1.4396219999999997,1.938247,1.1067189999999998,1.693365,1.610561,0.018239,0.6727240999999999,0.00012749980000000002,2.0850240000000002e-05,3.665343e-05,7.838383e-05,4.825935e-05,0.0001487041,3.494285e-05,0.0002066048,0.755318,0.006258369,0.0018624480000000003,64.49664,50.94221,5.0746290000000005e-05,6.980956000000001,0.025496590000000003,29.626640000000002,0.0009384345000000001,8.150241e-05,0.04094469,70.37843,0.0009384345000000001,8.150241e-05,0.01261044,24.009628999999997,0.0009384345000000001,8.150241e-05,0.005538832,21.153761000000003,0.0009384345000000001,8.150241e-05,0.020463859999999997,0.0005283235999999999,0.0006495,0.0018816440000000005,-0.3191923,0.07643692,0.029440599999999994,0.023417359999999998,3.171742e-05,0.0004405523000000001
107,1607100000,1.515914,1.5160339999999999,-0.09445363000000001,-1.4356110000000002,1.8962819999999998,1.101597,1.6857140000000002,1.604935,0.01538169,0.6571944000000001,0.0001278665,2.121345e-05,5.6757059999999996e-05,5.6372559999999993e-05,6.481116e-05,0.00014768669999999998,3.1590519999999997e-05,0.00023014560000000003,0.7490677,0.006423071,0.001850727,64.06688,50.97163,5.0360909999999995e-05,6.922401000000001,0.02558178,29.71893,0.0014288130600000001,0.000126636445,0.04056546,69.45361999999999,0.0014288130600000001,0.000126636445,0.01278233,30.331692000000004,0.0014288130600000001,0.000126636445,0.005288124999999999,27.816985500000005,0.0014288130600000001,0.000126636445,0.02119675,0.0005672395,0.0006884574999999999,0.002499681,-0.5101585999999999,0.06613515,0.030070439999999997,0.02447394,3.123912e-05,0.0004415469000000001
107,1607100600,1.547037,1.547158,-0.08515330000000002,-1.515344,1.8816960000000003,1.126332,1.6499009999999998,1.582735,0.015965020000000003,0.6649398000000001,0.0001268311,1.991653e-05,6.532989999999999e-05,4.581356e-05,7.833944e-05,0.0001396766,3.2814199999999995e-05,0.0002436685,0.7647915999999999,0.006189058,0.001906183,63.92024,50.92681,5.136512e-05,7.023353,0.026023239999999996,30.40718,0.0013599017,0.000120227692,0.040998969999999996,70.89068,0.0013599017,0.000120227692,0.012748379999999998,29.729804,0.0013599017,0.000120227692,0.0051106829999999995,27.148474999999998,0.0013599017,0.000120227692,0.021403440000000003,0.0005797120000000001,0.0007008087,-0.0017067703,-0.5514384,0.06934477000000001,0.030091390000000003,0.02461455,3.155376e-05,0.00044452529999999997
107,1607101200,1.59567,1.595791,-0.10626237000000001,-1.411478,1.9704229999999998,1.1236000000000002,1.7375030000000002,1.6463359999999998,0.022013990000000004,0.6949650999999999,0.00012750469999999999,1.922353e-05,6.562701e-05,4.529656e-05,7.697189e-05,0.00014059659999999998,3.050705e-05,0.00024290150000000005,0.7896387,0.005326500999999999,0.002242705,64.2292,50.82708000000001,5.300588e-05,6.930199,0.02616107,31.114959999999996,0.0014855654,0.00013156624,0.04163885,73.17786000000001,0.0014855654,0.00013156624,0.013030759999999999,35.573319999999995,0.0014855654,0.00013156624,0.005371499,32.49158,0.0014855654,0.00013156624,0.021392599999999998,0.0005781571,0.0006992521000000001,-0.00032875100000000023,-0.5570402999999999,0.07207316999999999,0.029994509999999995,0.02457013,3.0560799999999994e-05,0.0004489228
107,1607101800,1.993497,1.9936180000000001,-0.09605287,-1.421025,2.177693,1.258363,1.9389229999999997,1.85282,0.01797447,0.8648459000000001,0.0001260382,1.808549e-05,6.352378e-05,4.439423e-05,7.768341e-05,0.000136862,2.841929e-05,0.00023890539999999998,0.9888698,0.004953186,0.002312944,64.1709,50.601639999999996,6.624745000000001e-05,6.779525,0.028068569999999998,35.78103,0.00096790391,8.445854300000001e-05,0.0465606,90.936,0.00096790391,8.445854300000001e-05,0.01286582,29.467954,0.00096790391,8.445854300000001e-05,0.005211142,26.146908000000003,0.00096790391,8.445854300000001e-05,0.02145532,0.0005804787,0.0007019488,0.002302675139999999,-0.5737637999999999,0.06549337,0.03014717,0.024667659999999998,2.9175179999999997e-05,0.00042461009999999994
107,1607102400,1.9573209999999999,1.957441,-0.08481011000000001,-1.503194,2.0797009999999996,1.262525,1.8603579999999997,1.788355,0.02324122,0.8375402999999999,0.00012897149999999998,2.1252100000000003e-05,6.98509e-05,4.750953e-05,8.181524999999999e-05,0.0001462152,3.960987e-05,0.0002550861,0.9707205999999999,0.005047483,0.002222973,62.385659999999994,50.654669999999996,6.501962e-05,6.933157,0.027692929999999998,34.494330000000005,0.0022889719,0.00020515029,0.04588233,88.33018000000001,0.0022889719,0.00020515029,0.013256099999999998,46.558569999999996,0.0022889719,0.00020515029,0.005607741,44.233682,0.0022889719,0.00020515029,0.021487,0.000584124,0.0007054158,-0.005468170999999999,-0.5636399,0.06942498999999999,0.03011409,0.02467811,3.149002e-05,0.0004402705
107,1607103000,1.8050229999999998,1.8051470000000003,-0.09258343999999999,-1.491546,2.018987,1.213226,1.789405,1.723027,0.016584140000000004,0.7755717,0.0001287397,2.1083910000000004e-05,6.596394e-05,4.5335780000000006e-05,8.440985999999999e-05,0.0001369663,3.101421e-05,0.0002448793,0.8946084000000001,0.005064028999999999,0.002202934,63.00565999999999,50.675380000000004,5.998727e-05,6.703626999999999,0.027359930000000005,33.66703,0.0014128299300000002,0.000125110585,0.04429418,82.43972,0.0014128299300000002,0.000125110585,0.01285317,32.130182000000005,0.0014128299300000002,0.000125110585,0.0051809609999999996,29.332300000000004,0.0014128299300000002,0.000125110585,0.021486830000000002,0.0005835638,0.0007048879,-0.000810135,-0.5772682,0.06860869,0.030158260000000003,0.024634200000000002,3.1434860000000003e-05,0.00045644170000000005
107,1607103600,1.7939859999999999,1.794109,-0.09385431,-1.495685,2.0086009999999996,1.208027,1.78659,1.712039,0.017469539999999995,0.7641145,0.0001312905,2.0839819999999998e-05,6.880673e-05,4.599834e-05,8.250811e-05,0.0001436977,3.5794040000000006e-05,0.00025548899999999997,0.888914,0.0050863900000000005,0.002329661,63.495079999999994,50.692009999999996,5.955329e-05,6.883922,0.027244289999999997,33.40492,0.0018927751,0.00017144576,0.04415262,81.92004,0.0018927751,0.00017144576,0.013161879999999997,39.544430999999996,0.0018927751,0.00017144576,0.005367433999999999,36.84332499999999,0.0018927751,0.00017144576,0.02158956,0.000589977,0.0007112697000000001,0.011530324300000002,-0.5485315000000001,0.07185928,0.030200860000000003,0.02478051,3.58693e-05,0.0005033818
107,1607104200,1.7581139999999997,1.7582360000000001,-0.09512384,-1.497416,1.9649100000000002,1.1984480000000002,1.7601900000000001,1.693403,0.015765530000000003,0.7531763,0.0001259803,1.7539230000000002e-05,6.611584999999999e-05,4.118096000000001e-05,8.270464999999999e-05,0.00013261390000000002,3.175721e-05,0.00024296299999999998,0.8708669,0.005221847,0.00234842,64.64889000000001,50.73004,5.8400749999999995e-05,6.907884,0.02721689,33.286829999999995,0.00109210061,9.5749227e-05,0.04354726,79.73191,0.00109210061,9.5749227e-05,0.012878520000000001,28.23319,0.00109210061,9.5749227e-05,0.00514086,25.345289,0.00109210061,9.5749227e-05,0.02151735,0.0005835676000000001,0.0007048954,-0.0018784131000000003,-0.5812397,0.07289159999999999,0.030030010000000003,0.024677909999999997,3.1207669999999994e-05,0.0004403069
107,1607104800,1.760143,1.760265,-0.09373857,-1.5060559999999998,1.980659,1.198183,1.758654,1.6910399999999999,0.01922282,0.7639085,0.0001262001,1.729566e-05,6.751447e-05,4.071648e-05,8.314122999999998e-05,0.00013201899999999998,2.8984559999999997e-05,0.0002429202,0.8717124,0.005407146000000001,0.002334699,64.56174999999999,50.75478,5.847818e-05,6.858804000000001,0.02713423,32.998540000000006,0.0018333615,0.000163574034,0.04358484,79.89544,0.0018333615,0.000163574034,0.012935080000000002,36.60221000000001,0.0018333615,0.000163574034,0.005202017000000001,33.93056,0.0018333615,0.000163574034,0.02154177,0.0005842241,0.0007058259999999999,7.701700000000005e-05,-0.5963596,0.06737592,0.030052119999999998,0.02466414,2.8950240000000006e-05,0.00043374470000000004
107,1607105400,1.915476,1.9155959999999996,-0.07550451,-1.5582479999999999,2.007887,1.2594020000000001,1.7933400000000002,1.739565,0.01794177,0.8167754,0.000126351,1.724307e-05,6.526355e-05,4.131045e-05,8.130532e-05,0.0001301484,2.5596789999999998e-05,0.00023564939999999997,0.9492083000000001,0.005627477999999999,0.002300095,64.71154,50.718239999999994,6.36731e-05,6.704016,0.027777740000000002,34.596270000000004,0.0017646678300000003,0.00015756022500000003,0.045431580000000006,86.51765999999999,0.0017646678300000003,0.00015756022500000003,0.0129602,37.914277999999996,0.0017646678300000003,0.00015756022500000003,0.005296694,35.08261900000001,0.0017646678300000003,0.00015756022500000003,0.02155917,0.0005852244,0.0007067107000000001,0.005579045999999999,-0.5922958,0.06920404,0.030131979999999996,0.02478072,3.057741999999999e-05,0.0004296859
107,1607106000,1.8557890000000001,1.855909,-0.09167114,-1.499181,2.0283229999999994,1.230303,1.8148319999999998,1.741365,0.017107300000000002,0.7880014000000001,0.0001262184,1.798104e-05,6.551516000000001e-05,4.409676e-05,8.001243000000001e-05,0.0001362483,2.767417e-05,0.00023986420000000002,0.9194269,0.005545245999999999,0.0023055390000000005,64.24825000000001,50.73506,6.168247e-05,6.751749000000001,0.027419310000000002,33.76559999999999,0.0019267208,0.00017205005,0.0447957,84.23463999999998,0.0019267208,0.00017205005,0.013107089999999998,40.879834,0.0019267208,0.00017205005,0.005459641999999999,38.464178000000004,0.0019267208,0.00017205005,0.021539960000000004,0.0005858800000000001,0.0007076684,-0.005434721200000001,-0.5844836999999999,0.06830588,0.030132719999999995,0.02470352,3.0185449999999994e-05,0.00046408929999999993
107,1607106600,1.8880399999999997,1.8881600000000003,-0.09246232,-1.492535,2.049963,1.2395070000000001,1.835683,1.7620269999999998,0.017488479999999994,0.8105208000000002,0.00012875160000000002,1.9185399999999998e-05,6.690852999999999e-05,4.4195729999999996e-05,8.414781e-05,0.00013665480000000003,3.094587e-05,0.0002500329,0.9353006,0.0057432509999999996,0.002336423,64.38264000000001,50.74423,6.272502000000002e-05,6.8637950000000005,0.02753257,34.194700000000005,0.0023498625999999996,0.00021346295899999997,0.045311859999999995,86.18888999999999,0.0023498625999999996,0.00021346295899999997,0.013303989999999998,45.52877300000001,0.0023498625999999996,0.00021346295899999997,0.005608224,43.182731000000004,0.0023498625999999996,0.00021346295899999997,0.021570399999999997,0.0005883953000000001,0.0007099528000000001,-0.0030526868999999996,-0.5740512,0.07216989,0.030201659999999998,0.02475843,3.64469e-05,0.0004788682999999999
107,1607107200,2.1686439999999996,2.168768,-0.08730184999999999,-1.4851299999999998,2.2083649999999997,1.326512,1.9808109999999997,1.891743,0.031727969999999994,0.9328322,0.00012864700000000002,2.1071139999999998e-05,6.981918e-05,4.4642780000000004e-05,8.411226999999999e-05,0.0001431801,3.845916e-05,0.0002635455000000001,1.0753448000000003,0.005888889,0.002416363,63.838069999999995,50.67094999999999,7.200557000000001e-05,6.952590000000001,0.028703009999999994,37.10604,0.0018532965999999997,0.00016528169,0.048335329999999996,97.88462999999999,0.0018532965999999997,0.00016528169,0.013106940000000001,41.598404,0.0018532965999999997,0.00016528169,0.005443315,38.917584,0.0018532965999999997,0.00016528169,0.021547280000000002,0.0005867229000000001,0.0007076711,0.00224929,-0.5793080999999999,0.06863986000000001,0.030221619999999998,0.02478517,3.0637290000000005e-05,0.00045196349999999995
