StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
125,1607292000,5.007586,5.0076,0.0023250676000000003,-1.3959519999999999,3.478606,1.9852529999999997,3.2942500000000003,3.065644,0.05530896,2.109832,2.5497189999999996e-05,1.1297913000000001e-05,1.1858255299999998e-05,1.4804437e-05,2.1855147000000002e-05,2.5881191999999997e-05,3.5654059e-05,6.7565996e-05,2.4764880000000002,0.026262459999999998,0.0008332476000000001,69.90205,51.10761,0.0001665546,5.987322,0.03597109,53.766949999999994,0.004013694,0.0003668401,0.0729552,219.414,0.004013694,0.0003668401,0.008040394999999999,85.13242000000001,0.004013694,0.0003668401,0.005427476,85.8737,0.004013694,0.0003668401,0.0053749309999999995,2.902952e-05,4.468959e-05,-0.021999164000000005,0.20447761,0.020380660000000002,0.004835127999999999,0.002843928,3.833928000000001e-06,3.2316209999999995e-05
125,1607292600,5.392286,5.392302,0.0013760542,-1.4059909999999998,3.5462590000000005,2.06715,3.3985789999999994,3.19611,0.02708948,2.193282,1.981987e-05,5.6457160000000004e-06,5.6625729e-06,8.50408e-06,1.5397977999999997e-05,1.9274786e-05,2.7154524999999997e-05,5.7715497e-05,2.6678759999999997,0.027221829999999995,0.0008920782,71.62710000000001,51.057739999999995,0.0001793349,5.966763,0.03728191,57.49915,0.0033994606,0.00031050813999999996,0.07583489000000002,235.85729999999998,0.0033994606,0.00031050813999999996,0.007966301,81.09291999999999,0.0033994606,0.00031050813999999996,0.005361493,81.02514,0.0033994606,0.00031050813999999996,0.005615765,3.301761e-05,4.8760550000000005e-05,-0.008861560999999999,0.03404836,0.019001960000000002,0.005420139,0.003347645,4.141902e-06,3.410191e-05
125,1607293200,5.371059,5.371074999999999,0.0010012881,-1.431299,3.4998310000000004,2.068578,3.3732659999999997,3.16806,0.03026991,2.186941,2.5432649999999998e-05,1.1928998e-05,1.2553436199999999e-05,1.7600578e-05,2.8796730000000004e-05,3.6405889999999996e-05,4.8254827000000005e-05,9.300814000000001e-05,2.660209,0.02409782,0.0009550476000000001,67.78599,50.942989999999995,0.00017853179999999998,6.177770999999999,0.03736413,57.77512,0.0046557744,0.0004256829299999999,0.07569262,235.2162,0.0046557744,0.0004256829299999999,0.00807587,93.02711,0.0046557744,0.0004256829299999999,0.0054673610000000004,94.26611,0.0046557744,0.0004256829299999999,0.0063701240000000004,4.712088e-05,6.291586e-05,-0.02446353,-0.1714002,0.02368279,0.007237476000000001,0.004890119,5.706555000000001e-06,4.61043e-05
125,1607293800,5.126066,5.12608,0.0022207842999999996,-1.3853550000000001,3.518134,2.0051810000000003,3.312401,3.1099699999999997,0.08035306,2.1478080000000004,2.8377549999999994e-05,1.4947947000000002e-05,1.6263236999999998e-05,2.1123198000000003e-05,3.294630000000001e-05,4.233656e-05,5.5528713000000005e-05,0.00010616662,2.540362,0.02132684,0.0010108244,67.52315,50.87133,0.00017038050000000004,6.395436999999999,0.03647313,55.72896999999999,0.00250878278,0.000228975284,0.0740268,225.9169,0.00250878278,0.000228975284,0.0073624599999999995,63.15350199999999,0.00250878278,0.000228975284,0.004744686999999999,62.947573,0.00250878278,0.000228975284,0.0063385839999999995,4.677881e-05,6.231353e-05,-0.04244063900000001,-0.20523332,0.02390401,0.007148961,0.004886318,5.84595e-06,4.956866e-05
125,1607294400,5.324204999999999,5.324221,0.003674314,-1.4156520000000001,3.5263820000000003,2.056997,3.3781779999999997,3.170946,0.026983670000000005,2.1745660000000004,2.329999e-05,9.175289e-06,9.764469999999999e-06,1.3845435999999998e-05,2.3999219999999997e-05,2.903183e-05,3.3534613e-05,6.682933999999999e-05,2.6354990000000003,0.025459959999999997,0.0009445708999999998,71.66253999999999,50.99445000000001,0.0001771051,6.231742,0.0373703,57.862120000000004,0.0035264262399999995,0.00032226439300000006,0.07552715,234.1452,0.0035264262399999995,0.00032226439300000006,0.008086345,85.85998,0.0035264262399999995,0.00032226439300000006,0.005501523,85.82349,0.0035264262399999995,0.00032226439300000006,0.006360335999999999,4.713203e-05,6.273885e-05,-0.032621485,-0.22450919999999996,0.02183876,0.00726157,0.00491446,5.4842049999999994e-06,4.42197e-05
125,1607295000,6.037578999999999,6.037592,0.0023345395,-1.421033,3.730351,2.1907310000000004,3.58046,3.3712779999999993,0.03359759,2.4573730000000005,2.494428e-05,1.1948474e-05,1.2931466e-05,1.7979818e-05,3.07245e-05,3.8449510000000006e-05,5.2978116000000004e-05,0.00010708611,2.9910330000000003,0.026323230000000003,0.001137634,68.80973,50.927479999999996,0.00020068259999999997,6.444846,0.03930625,63.97307000000001,0.0038243168000000006,0.00034938334,0.08002356000000001,262.6436,0.0038243168000000006,0.00034938334,0.008215813999999998,87.52176999999999,0.0038243168000000006,0.00034938334,0.005616895,87.85155,0.0038243168000000006,0.00034938334,0.006367546,4.775772e-05,6.339304e-05,-0.04100147999999999,-0.09998061000000001,0.02131909,0.007340457,0.004882488,5.996047e-06,4.498848e-05
125,1607295600,5.238857,5.238874000000001,0.0006017615,-1.423322,3.507031,2.0402329999999997,3.309588,3.1181449999999997,0.06792696,2.1855109999999995,2.8154430000000005e-05,1.4222585999999998e-05,1.5414748e-05,2.012049e-05,3.2214039999999996e-05,3.889723e-05,5.310163e-05,0.0001032185,2.592653,0.025498470000000002,0.0009802933999999998,68.10835,51.05458,0.0001741066,6.5057670000000005,0.0365976,55.65117,0.0046187392,0.0004222698400000001,0.07434389,227.8714,0.0046187392,0.0004222698400000001,0.008274426,96.76930999999999,0.0046187392,0.0004222698400000001,0.00570959,97.84325999999999,0.0046187392,0.0004222698400000001,0.006103742,4.317806e-05,5.8651770000000004e-05,-0.06601834000000001,0.054228696,0.021093309999999997,0.006748433,0.004370586,5.734227999999999e-06,4.149097e-05
125,1607296200,5.934819,5.934832,0.0017422331,-1.390765,3.8153289999999997,2.1194689999999996,3.520232,3.3004379999999998,0.26428932,2.6254329999999997,2.829321e-05,1.4834392999999999e-05,1.5786591e-05,2.0408228999999998e-05,2.9268535000000002e-05,3.6581859e-05,5.1108641e-05,9.772667999999999e-05,2.897109,0.06902683000000001,0.000987767,71.28441000000001,51.76097000000001,0.0001972156,6.314442,0.03815157,63.12922,0.0052637173999999995,0.000481359895,0.0770031,255.14629999999997,0.0052637173999999995,0.000481359895,0.008436262000000002,110.39569000000002,0.0052637173999999995,0.000481359895,0.005852927,111.64989,0.0052637173999999995,0.000481359895,0.005732017000000001,4.1621979999999994e-05,5.7054260000000004e-05,0.04077048000000001,59.54752244,0.055112060000000004,0.005847733,0.0035790350000000004,1.8657532000000003e-05,0.00017953118999999997
125,1607296800,16.127460000000003,16.127460000000003,0.0011161477,-1.411851,6.048634999999999,3.56684,5.817178,5.529581,0.15060508999999997,6.634908,5.193893e-05,4.1679210999999996e-05,4.2059667e-05,4.9770201e-05,6.833224e-05,8.1266176e-05,0.00011474780200000001,0.00022591979,8.030861,0.031182159999999997,0.0010240059999999998,62.11710999999999,50.41655,0.0005365286000000001,5.614719,0.06278773000000001,169.363,0.01305287774,0.0011944264519999999,0.1311413,705.6596,0.01305287774,0.0011944264519999999,0.01248973,262.94453,0.01305287774,0.0011944264519999999,0.009435759999999998,266.68784000000005,0.01305287774,0.0011944264519999999,0.006434626000000001,5.0121910000000006e-05,6.608795000000002e-05,-0.09220215899999999,11.3152946,0.03714465,0.0076730800000000005,0.004945654000000001,9.843782e-06,9.199848e-05
125,1607297400,11.31905641,11.319069990000001,-0.005942171,-0.7214269000000001,5.036440700000001,2.7485244,4.6994573,4.1719642,0.27902386700000004,5.064100209999999,3.305653e-05,2.1121541599999996e-05,2.1841874e-05,2.7168864e-05,4.1559848e-05,5.0850035000000005e-05,7.823164999999998e-05,0.000163456254,5.64897547,0.009205815999999999,0.0009223118999999999,66.03464,52.10301,0.000376428112,6.185216,0.04919868000000001,119.82374099999997,0.009989624999999999,0.0009139754159999999,0.101121766,498.71369400000003,0.009989624999999999,0.0009139754159999999,0.010808538999999999,204.31714099999996,0.009989624999999999,0.0009139754159999999,0.007762567000000001,207.12997499999997,0.009989624999999999,0.0009139754159999999,0.005894406,3.874798e-05,5.4795129999999995e-05,-0.046294510600000005,8.95144863,0.033581230000000004,0.006185737,0.0037879840000000003,6.192890000000001e-06,5.613350000000001e-05
125,1607298000,0.07173146,0.07174697,-0.04760804,-0.5886675,0.6145311999999999,0.21113719999999997,0.45091390000000003,0.3904994,0.004058634,0.04049284,1.5744710000000003e-05,3.8144830000000004e-07,9.249887999999999e-07,1.8726810000000002e-06,3.2945280000000003e-06,4.365748000000001e-06,4.738003000000001e-06,3.026411e-06,0.02985504,0.0054844690000000005,0.0004965443999999999,96.85959999999999,67.85967,2.371543e-06,7.608020000000001,0.005167771,1.335217,9.2670381e-05,8.1646893e-06,0.007952536,2.7080220000000006,9.2670381e-05,8.1646893e-06,0.004310403,2.0655173000000002,9.2670381e-05,8.1646893e-06,0.0009134621000000001,1.6392182000000002,9.2670381e-05,8.1646893e-06,0.004722802,1.8219420000000002e-05,3.373892e-05,-0.09891644,0.8462744000000001,0.01992233,0.002932715,0.0012957711,3.2352729999999996e-06,3.077847999999999e-05
125,1607298600,8.47650946,8.4765257,-0.091227524,-1.0538855,3.6197970999999995,2.0678018000000002,3.3806157999999997,3.2148622000000002,0.151539472,3.5096502899999997,3.189579e-05,1.9249723700000004e-05,1.93432631e-05,2.34472458e-05,3.4179480000000006e-05,4.3449987000000004e-05,7.094986000000001e-05,0.000139846745,4.229880112,0.007302735,0.0007061779000000001,77.37396,61.955799999999996,0.0002818799735,6.532071,0.036921005,87.96841930000001,0.005814975799999999,0.000531698165,0.075729744,369.97789600000004,0.005814975799999999,0.000531698165,0.008997026000000002,136.1145791,0.005814975799999999,0.000531698165,0.0058529065,136.9685621,0.005814975799999999,0.000531698165,0.004910131,2.0903972e-05,3.63604e-05,0.0027647800000000014,0.9616429999999999,0.02011791,0.0035429686000000003,0.00163602861,2.601675e-06,2.740919e-05
125,1607299200,14.168239999999997,14.16825,0.005012206999999999,-1.436383,5.581182,3.353761,5.3978790000000005,5.1583939999999995,0.0726444,5.772383,3.578777e-05,2.4639661999999997e-05,2.40001865e-05,2.9009190999999995e-05,4.2933033e-05,5.2853612e-05,8.475111499999999e-05,0.00018077997999999999,7.074052999999999,0.008866406999999998,0.0007377194999999999,61.26273,50.14528,0.0004713585,5.752148,0.05958522000000001,148.83270000000002,0.012843891,0.0011753171,0.12335650000000001,624.3550000000001,0.012843891,0.0011753171,0.012198667,256.02378,0.012843891,0.0011753171,0.009256874,259.6994,0.012843891,0.0011753171,0.005206183,2.5673390000000003e-05,4.1186910000000004e-05,0.003414776,0.380902,0.01701568,0.004758806,0.002473908,2.49291e-06,2.831484e-05
125,1607299800,10.161772299999999,10.161787499999999,-0.022150733,-1.1256839,5.0573671000000004,2.4994154,4.6370553,4.186515099999999,0.35313132999999997,4.3443054299999995,4.555887e-05,3.46511842e-05,3.60004411e-05,4.396421829999999e-05,5.6779294e-05,6.952101299999999e-05,0.000103442642,0.00020059667899999999,4.884223839999999,0.194249105,0.0017698556,75.0983,54.16463,0.00033772166300000004,6.263464999999999,0.044024208999999995,107.29646500000001,0.012674379,0.0011602205799999999,0.09251977999999998,429.72674500000005,0.012674379,0.0011602205799999999,0.010480500000000002,228.35608000000002,0.012674379,0.0011602205799999999,0.007649016999999999,233.54058200000003,0.012674379,0.0011602205799999999,0.005206436,4.6481852e-05,6.22845e-05,0.04698880729999999,36.507494300000005,0.06718162000000001,0.0037090314,0.0014345407,4.4457653e-05,0.00037601946999999997
125,1607300400,8.6870183,8.6870344,-0.010716320000000001,-1.1430091,4.4550963999999995,2.3670288000000004,4.1019122,3.7022255,0.28370638,3.7241070099999996,4.0183919999999995e-05,2.8469476299999998e-05,2.92444721e-05,3.4671365999999995e-05,4.49524186e-05,5.6142574e-05,8.1842114e-05,0.000164650979,4.236566399999999,0.10557039000000001,0.0009097455,70.80262,53.39262,0.00028881747799999996,6.339493999999999,0.04188427800000001,92.795389,0.008382101979999999,0.00076716536,0.08670492,376.850739,0.008382101979999999,0.00076716536,0.009140799,168.050637,0.008382101979999999,0.00076716536,0.006218403900000001,170.423161,0.008382101979999999,0.00076716536,0.004841521,2.020121e-05,3.549402e-05,-0.015629842999999997,8.44462416,0.02522724,0.0032942094000000003,0.0014533184999999998,3.980932e-06,4.125365e-05
125,1607301000,0.40156739999999996,0.40158259999999996,-0.07745125,-1.326786,1.1207604,0.554309,0.8927524,0.837663,0.022349668,0.20846320000000002,1.6042690000000004e-05,1.0677342999999999e-06,1.3394343e-06,2.526772e-06,2.2445841e-06,3.1201799999999997e-06,5.5973e-06,8.850848e-06,0.1986027,0.0017488634,0.00040428750000000004,73.78189,51.11157,1.3340810000000002e-05,6.703481999999999,0.009999991,4.46842,0.00040508316300000004,3.66039189e-05,0.02049774,17.55116,0.00040508316300000004,3.66039189e-05,0.004864678999999999,7.995861,0.00040508316300000004,3.66039189e-05,0.0016458275,7.729965,0.00040508316300000004,3.66039189e-05,0.004140891,8.228e-06,2.334122e-05,-0.08039575000000002,4.4363424,0.0181752,0.0006643128000000001,-0.00048086120000000003,2.6236250000000002e-06,2.27217e-05
125,1607301600,0.60198,0.6019965,-0.05168140041,-1.33334,1.2627748,0.6554755999999999,1.0529201999999998,0.9946052999999999,0.022044543,0.2981583,1.643792e-05,1.5083827e-06,1.6689604999999997e-06,3.0053338e-06,3.1524753000000005e-06,4.368691e-06,7.323911e-06,1.1770579999999999e-05,0.2992654,0.0012990029,0.0003911186000000001,71.28397,50.87373,2.0008231000000004e-05,6.611462,0.011820006,6.561104,0.0005094379,4.6095238e-05,0.02413735,26.274436,0.0005094379,4.6095238e-05,0.005078185000000001,11.329457999999999,0.0005094379,4.6095238e-05,0.0019296270000000002,11.021455999999997,0.0005094379,4.6095238e-05,0.0041896089999999995,9.009708999999999e-06,2.4193140000000003e-05,-0.003639322999999999,1.83023362,0.01690251,0.0009027887999999999,-0.00024041338999999996,2.550041e-06,2.489918e-05
125,1607302200,2.5977699999999997,2.597788,-0.017645368999999998,-1.44474,2.7231840000000003,1.3918937999999998,2.200305,2.05075,0.10081891999999999,1.2853641999999998,1.873275e-05,4.461623599999999e-06,4.9539636000000004e-06,7.327764e-06,9.898956e-06,1.3698234e-05,2.3745194e-05,5.1380256e-05,1.2938751000000002,0.0044246604000000005,0.00046567049999999996,65.63247,50.27443,8.631084000000001e-05,6.296503,0.024591420000000003,27.496519999999997,0.0012594623,0.000114804561,0.05078899,114.00138999999999,0.0012594623,0.000114804561,0.006105903,33.773052,0.0012594623,0.000114804561,0.003373533,33.417505,0.0012594623,0.000114804561,0.004406118999999999,1.323675e-05,2.848792e-05,-0.07295888199999999,9.077922699999998,0.03346301,0.0018020750000000002,0.00039240023,4.918016e-06,4.985084999999999e-05
125,1607302800,8.316634,8.316645,-0.043667274,-1.327553,4.577727999999999,2.53029,4.175828,3.83258,0.22964963,3.6328199999999997,3.1716950000000005e-05,1.930638e-05,2.0233694e-05,2.3230539e-05,3.2751258000000004e-05,4.1631368e-05,6.630239299999999e-05,0.00013312603,3.9523280000000005,0.20080649,0.004818857,72.82188999999998,53.525220000000004,0.0002764569,6.295581999999999,0.045654549999999995,87.92059,0.01125331834,0.001030220613,0.09153674,348.071,0.01125331834,0.001030220613,0.009516630000000002,201.58582,0.01125331834,0.001030220613,0.006909360000000001,206.130674,0.01125331834,0.001030220613,0.004949174,2.365183e-05,3.884238e-05,-0.05200503199999999,20.257043099999997,0.033705940000000004,0.0037044599999999997,0.001884427,1.0981069999999999e-05,0.0001164341
125,1607303400,10.167881999999999,10.167885,-0.04375124999999999,-1.282667,5.426004000000001,2.8597919999999997,4.917076000000001,4.262567,0.12463278999999998,4.348444000000001,3.686144e-05,2.4735324e-05,2.5564105000000005e-05,3.0641601000000004e-05,4.1470051e-05,5.3256324999999995e-05,8.3130732e-05,0.00016694700999999999,4.067094,1.0111825399999999,0.005201505,85.87608999999999,68.56974,0.000337599,6.4681820000000005,0.05201316,109.09298000000001,0.024088769000000003,0.0022067199,0.09356261,361.7768,0.024088769000000003,0.0022067199,0.011091466,399.00265,0.024088769000000003,0.0022067199,0.008563622,411.08728999999994,0.024088769000000003,0.0022067199,0.004978367,2.2584410000000004e-05,3.80445e-05,0.011408094999999997,3.7996317999999993,0.02911731,0.003789514,0.0016854982000000002,3.847356e-06,3.9675189999999995e-05
125,1607304000,10.515146999999999,10.515164000000002,-0.0027287749999999993,-1.533751,5.026578000000001,2.8998059999999994,4.334645,4.15329,0.28660777,4.928748000000001,2.995605e-05,1.7731386e-05,1.77144939e-05,2.1695718000000002e-05,3.1669860000000004e-05,3.8721186999999996e-05,6.152320599999998e-05,0.00013145994,5.183063,0.069217917,0.004919063999999999,73.85803000000001,52.19706,0.0003497643,5.936168,0.05093468999999999,110.87860999999998,0.00985726178,0.0009020966,0.10320359000000001,457.0308,0.00985726178,0.0009020966,0.010088738,199.61601000000002,0.00985726178,0.0009020966,0.00729958,202.05697000000004,0.00985726178,0.0009020966,0.005084249,3.0871679999999996e-05,4.6340819999999997e-05,0.051566661,92.93541830000001,0.06500077,0.004015341,0.0021068382,4.173266999999999e-05,0.0004457074200000001
125,1607304600,14.69201,14.692029999999999,0.024231120000000002,-1.5106169999999999,5.625321,3.4594110000000002,5.345264,5.16027,0.14596458,6.173271000000001,6.731315e-05,5.7390983e-05,5.989089169999999e-05,7.011320499999999e-05,9.366856199999999e-05,0.00011898626399999999,0.00018221598000000002,0.0003580327,7.338005,0.0022837244,0.004729503,60.19946,50.10185,0.0004884101,6.158806,0.06045122000000001,152.5101,0.010652662899999998,0.00097444162,0.12519940000000002,643.0912999999999,0.010652662899999998,0.00097444162,0.011823331000000001,233.41673999999998,0.010652662899999998,0.00097444162,0.00881089,235.73329000000004,0.010652662899999998,0.00097444162,0.0053231269999999995,2.747658e-05,4.360804e-05,0.278833015,6.0718443,0.033703449999999996,0.004771112,0.002589458,4.299164e-06,4.754646000000001e-05
125,1607305200,15.803630000000002,15.803639999999998,0.024986710000000002,-1.485694,5.998723,3.570116,5.609984,5.397651,0.15048469999999997,6.633978000000001,3.5099439999999994e-05,2.4013767000000003e-05,2.4369660999999998e-05,3.1693051e-05,4.914463e-05,6.555585000000001e-05,0.00011026721,0.00024806059999999997,7.895634000000001,0.0007901792,0.004823195,61.962639999999986,50.0781,0.0005254652,6.063767,0.06266996999999999,164.35549999999998,0.0094830847,0.00086706684,0.1297923,691.7974,0.0094830847,0.00086706684,0.012176589,226.57350000000002,0.0094830847,0.00086706684,0.009127553,227.57830000000004,0.0094830847,0.00086706684,0.005448241,3.0009890000000005e-05,4.604128000000001e-05,-0.045345362,1.3514004,0.028724700000000002,0.005125245999999999,0.002855987,4.501192e-06,4.7648289999999995e-05
125,1607305800,19.440279999999998,19.440289999999997,0.019999233,-1.492139,6.497972,3.9674670000000005,6.209476,5.970219999999999,0.1426422,7.997533000000002,4.6050140000000004e-05,3.7206342e-05,3.7312768e-05,4.5443069e-05,6.820704000000001e-05,8.383195299999999e-05,0.00013630802900000002,0.00029345310000000003,9.715052,0.0006629818,0.0036984580000000004,60.49109,50.06541,0.0006466365,5.9162490000000005,0.06940953999999999,201.2404,0.016185436000000004,0.0014810141000000001,0.1438917,848.8755000000001,0.016185436000000004,0.0014810141000000001,0.014248089,350.73195,0.016185436000000004,0.0014810141000000001,0.011010362,355.14476,0.016185436000000004,0.0014810141000000001,0.005856891,3.80822e-05,5.4045109999999996e-05,-0.030607965000000004,0.9490770000000002,0.02964195,0.006337935,0.003763685,6.092684e-06,6.255599e-05
